timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2014-09-26 00:00:00,0.760199652778,0.7538676744056513,0.0,0.95836922025758742
2014-09-27 00:00:00,0.8583850931679999,0.7567484421669559,0.0,0.95836922025758742
2014-09-28 00:00:00,0.967567567568,0.7567484421669559,0.0,0.95836922025758742
2014-09-29 00:00:00,0.74616922052,0.9594415314737998,0.0,0.95836922025758742
2014-09-30 00:00:00,0.7614741125929999,0.752905761396069,0.0,0.95836922025758742
2014-10-01 00:00:00,0.741015921152,0.7525579448526483,0.0,0.95836922025758742
2014-10-02 00:00:00,0.75380770132,0.7543038308257537,0.0,0.95836922025758742
2014-10-03 00:00:00,0.7553378315929999,0.7553513111708275,0.0,0.95836922025758742
2014-10-04 00:00:00,0.827623126338,0.7568058136529792,0.0,0.95836922025758742
2014-10-05 00:00:00,0.9487179487180001,0.7568058136529792,0.0,0.95836922025758742
2014-10-06 00:00:00,0.753698932646,0.9047204207656964,0.0,0.95836922025758742
2014-10-07 00:00:00,0.762728075338,0.7536148357130853,0.0,0.95836922025758742
2014-10-08 00:00:00,0.769044267167,0.7559726187770597,0.0,0.95836922025758742
2014-10-09 00:00:00,0.764317180617,0.7514856094895417,0.0,0.95836922025758742
2014-10-10 00:00:00,0.760024178924,0.7521822370386791,0.0,0.95836922025758742
2014-10-11 00:00:00,0.798155737705,0.7531289154049754,0.0,0.95836922025758742
2014-10-12 00:00:00,0.9371069182389999,0.8485337906026669,0.0,0.95836922025758742
2014-10-13 00:00:00,0.7366620509899999,0.9579309242268419,0.0,0.95836922025758742
2014-10-14 00:00:00,0.757136135508,0.7532999205772828,0.0,0.95836922025758742
2014-10-15 00:00:00,0.749228104526,0.7561283670054979,0.0,0.95836922025758742
2014-10-16 00:00:00,0.7543582932089999,0.7600031370539484,0.0,0.95836922025758742
2014-10-17 00:00:00,0.7641154328730001,0.7612973501228639,0.0,0.95836922025758742
2014-10-18 00:00:00,0.845911949686,0.7609153987632047,0.0,0.95836922025758742
2014-10-19 00:00:00,0.929032258065,0.7609153987632047,0.0,0.95836922025758742
2014-10-20 00:00:00,0.745960706971,0.9516837224304893,0.0,0.95836922025758742
2014-10-21 00:00:00,0.767989777174,0.7536393944312432,0.0,0.95836922025758742
2014-10-22 00:00:00,0.748545005182,0.7546884167542702,0.0,0.95836922025758742
2014-10-23 00:00:00,0.739467501958,0.7530503230857891,0.0,0.95836922025758742
2014-10-24 00:00:00,0.754089219331,0.7534427141227523,0.0,0.95836922025758742
2014-10-25 00:00:00,0.8101265822779999,0.7566445297478266,0.0,0.95836922025758742
2014-10-26 00:00:00,0.989304812834,0.8477472383276667,0.0,0.95836922025758742
2014-10-27 00:00:00,0.7520328235729999,0.9448882831208425,0.0,0.95836922025758742
2014-10-28 00:00:00,0.756655768333,0.7534393829147785,0.0,0.95836922025758742
2014-10-29 00:00:00,0.762583314181,0.7578045011925449,0.0,0.95836922025758742
2014-10-30 00:00:00,0.7552166934190001,0.7550266523893814,0.0,0.95836922025758742
2014-10-31 00:00:00,0.7384551667010001,0.7503589072599669,0.0,0.95836922025758742
2014-11-01 00:00:00,0.7608476286579999,0.7514780008812768,0.0,0.95836922025758742
2014-11-02 00:00:00,0.962264150943,0.7514780008812768,0.0,0.95836922025758742
2014-11-03 00:00:00,0.7434103961130001,0.9448882831208425,0.0,0.95836922025758742
2014-11-04 00:00:00,0.758088640479,0.7516444476887938,0.0,0.95836922025758742
2014-11-05 00:00:00,0.75627077667,0.7531478438820556,0.0,0.95836922025758742
2014-11-06 00:00:00,0.72794915517,0.7559784849717388,0.0,0.95836922025758742
2014-11-07 00:00:00,0.74873164219,0.7557499475059172,0.0,0.95836922025758742
2014-11-08 00:00:00,0.838405036726,0.750561513264442,0.0,0.95836922025758742
2014-11-09 00:00:00,0.97,0.7536473478825093,0.0,0.95836922025758742
2014-11-10 00:00:00,0.748206758855,0.9501010434674897,0.0,0.95836922025758742
2014-11-11 00:00:00,0.7689065792550001,0.7505762623516565,0.0,0.95836922025758742
2014-11-12 00:00:00,0.759706190976,0.7528299757898596,0.0,0.95836922025758742
2014-11-13 00:00:00,0.7479550102249999,0.7538622160539017,0.0,0.95836922025758742
2014-11-14 00:00:00,0.742860198952,0.7460882977887312,0.0,0.95836922025758742
2014-11-15 00:00:00,0.7985537190080001,0.7468813011091118,0.0,0.95836922025758742
2014-11-16 00:00:00,0.970238095238,0.7468813011091118,0.0,0.95836922025758742
2014-11-17 00:00:00,0.7307548159810001,0.7468813011091118,0.0,0.95836922025758742
2014-11-18 00:00:00,0.743029448622,0.7472789384328783,0.0,0.95836922025758742
2014-11-19 00:00:00,0.744819979516,0.7537672306795147,0.0,0.95836922025758742
2014-11-20 00:00:00,0.7472753601100001,0.7555489187684603,0.0,0.95836922025758742
2014-11-21 00:00:00,0.73146698591,0.7532707462054221,0.0,0.95836922025758742
2014-11-22 00:00:00,0.793445878848,0.7501475820293955,0.0,0.95836922025758742
2014-11-23 00:00:00,0.953488372093,0.7501475820293955,0.0,0.95836922025758742
2014-11-24 00:00:00,0.7458196422050001,0.9603209398704698,0.0,0.95836922025758742
2014-11-25 00:00:00,0.734395647105,0.7443297522148768,0.0,0.95836922025758742
2014-11-26 00:00:00,0.676130602312,0.7439396611370138,0.0,0.95836922025758742
2014-11-27 00:00:00,0.807692307692,0.7442037566507097,0.0,0.95836922025758742
2014-11-28 00:00:00,0.70427424604,0.7451252376884968,0.0,0.95836922025758742
2014-11-29 00:00:00,0.8475409836069999,0.7410277621549477,0.0,0.95836922025758742
2014-11-30 00:00:00,0.9418604651160001,0.7410277621549477,0.0,0.95836922025758742
2014-12-01 00:00:00,0.718770581778,0.9582711695372288,0.0,0.95836922025758742
2014-12-02 00:00:00,0.7345978755689999,0.7424653261699634,0.0,0.95836922025758742
2014-12-03 00:00:00,0.745150862069,0.7400444224504743,0.0,0.95836922025758742
2014-12-04 00:00:00,0.7466488928389999,0.7400444224504743,0.0,0.95836922025758742
2014-12-05 00:00:00,0.735554398751,0.7400444224504743,0.0,0.95836922025758742
2014-12-06 00:00:00,0.777323799796,0.7400444224504743,0.0,0.95836922025758742
2014-12-07 00:00:00,0.966346153846,0.7400444224504743,0.0,0.95836922025758742
2014-12-08 00:00:00,0.733283358321,0.8008431082048726,0.0,0.95836922025758742
2014-12-09 00:00:00,0.691993533566,0.7400444224504743,0.0,0.95836922025758742
2014-12-10 00:00:00,0.7280255260959999,0.738410458386032,0.0,0.95836922025758742
2014-12-11 00:00:00,0.7295597484280001,0.7404325794909223,0.0,0.95836922025758742
2014-12-12 00:00:00,0.733795150915,0.7422974734953456,0.0,0.95836922025758742
2014-12-13 00:00:00,0.7712053571430001,0.7402745510720419,0.0,0.95836922025758742
2014-12-14 00:00:00,0.875,0.7402745510720419,0.0,0.95836922025758742
2014-12-15 00:00:00,0.738599824613,0.957247416901402,0.0,0.95836922025758742
2014-12-16 00:00:00,0.7433816278540001,0.7381771932467293,0.0,0.95836922025758742
2014-12-17 00:00:00,0.749188862899,0.7381771932467293,0.0,0.95836922025758742
2014-12-18 00:00:00,0.740911218599,0.7351316931015105,0.0,0.95836922025758742
2014-12-19 00:00:00,0.734189531037,0.7937873156822107,0.0,0.95836922025758742
2014-12-20 00:00:00,0.804174950298,0.73356062206412,0.0,0.95836922025758742
2014-12-21 00:00:00,0.9078947368420001,0.744854042587784,0.0,0.95836922025758742
2014-12-22 00:00:00,0.716687066503,0.957247416901402,0.0,0.95836922025758742
2014-12-23 00:00:00,0.703204047218,0.957247416901402,0.0,0.95836922025758742
2014-12-24 00:00:00,0.678688014923,0.7430989323929442,0.0,0.95836922025758742
2014-12-25 00:00:00,0.963636363636,0.744925911544761,0.0,0.95836922025758742
2014-12-26 00:00:00,0.7375767727529999,0.7437215036610326,0.0,0.95836922025758742
2014-12-27 00:00:00,0.8330733229330001,0.7408619118738229,0.0,0.95836922025758742
2014-12-28 00:00:00,0.9301075268819999,0.7408619118738229,0.0,0.95836922025758742
2014-12-29 00:00:00,0.7295865266339999,0.957247416901402,0.0,0.95836922025758742
2014-12-30 00:00:00,0.7439235228309999,0.7408619118738229,0.0,0.95836922025758742
2014-12-31 00:00:00,0.717538628355,0.7408619118738229,0.0,0.95836922025758742
2015-01-01 00:00:00,0.898550724638,0.7408619118738229,0.0,0.95836922025758742
2015-01-02 00:00:00,0.731836563938,0.7408619118738229,0.0,0.95836922025758742
2015-01-03 00:00:00,0.8355978260870001,0.739876370137576,0.0,0.95836922025758742
2015-01-04 00:00:00,0.948863636364,0.739876370137576,0.0,0.95836922025758742
2015-01-05 00:00:00,0.723977834357,0.8994314272277912,0.0,0.95836922025758742
2015-01-06 00:00:00,0.705124124761,0.7367894170865031,0.0,0.95836922025758742
2015-01-07 00:00:00,0.727545601478,0.7389296488098521,0.0,0.95836922025758742
2015-01-08 00:00:00,0.712155872841,0.7389296488098521,0.0,0.95836922025758742
2015-01-09 00:00:00,0.683029033224,0.7389296488098521,0.0,0.95836922025758742
2015-01-10 00:00:00,0.821199143469,0.7368017233482964,0.0,0.95836922025758742
2015-01-11 00:00:00,0.956730769231,0.7969036060669474,0.0,0.95836922025758742
2015-01-12 00:00:00,0.716934763181,0.8991672164508537,0.0,0.95836922025758742
2015-01-13 00:00:00,0.7400834281380001,0.9499720810060928,0.0,0.95836922025758742
2015-01-14 00:00:00,0.749128919861,0.7081933804716386,0.0,0.95836922025758742
2015-01-15 00:00:00,0.7492394280500001,0.7340248867872075,0.0,0.95836922025758742
2015-01-16 00:00:00,0.7605567127439999,0.9499720810060928,0.0,0.95836922025758742
2015-01-17 00:00:00,0.8142681426809999,0.7340248867872075,0.0,0.95836922025758742
2015-01-18 00:00:00,0.835820895522,0.8400292604338371,0.0,0.95836922025758742
2015-01-19 00:00:00,0.890697674419,0.9519996874735648,0.0,0.95836922025758742
2015-01-20 00:00:00,0.73953959751,0.7340248867872075,0.0,0.95836922025758742
2015-01-21 00:00:00,0.717314741609,0.7358424491924452,0.0,0.95836922025758742
2015-01-22 00:00:00,0.734217079244,0.706113768740739,0.0,0.95836922025758742
2015-01-23 00:00:00,0.738235820361,0.7426517016901081,0.0,0.95836922025758742
2015-01-24 00:00:00,0.7414248021109999,0.7480232050062756,0.0,0.95836922025758742
2015-01-25 00:00:00,0.93119266055,0.7480232050062756,0.0,0.95836922025758742
2015-01-26 00:00:00,0.547268623025,0.9519996874735648,0.0,0.95836922025758742
2015-01-27 00:00:00,0.006363191385220001,0.8966263538412975,0.0,0.95836922025758742
2015-01-28 00:00:00,0.590501870053,0.745478122757393,0.0,0.95836922025758742
2015-01-29 00:00:00,0.702956182473,0.745478122757393,0.0,0.95836922025758742
2015-01-30 00:00:00,0.710216025476,0.7094740606012172,0.0,0.95836922025758742
2015-01-31 00:00:00,0.843953185956,0.7094740606012172,0.0,0.95836922025758742
2015-02-01 00:00:00,0.910256410256,0.8072150299055941,0.0,0.95836922025758742
2015-02-02 00:00:00,0.460751165128,0.9457575793964954,0.0,0.95836922025758742
2015-02-03 00:00:00,0.6438948074199999,0.7094740606012172,0.0,0.95836922025758742
2015-02-04 00:00:00,0.685274022387,0.7410858696637637,0.0,0.95836922025758742
2015-02-05 00:00:00,0.6809825195899999,0.7410858696637637,0.0,0.95836922025758742
2015-02-06 00:00:00,0.698339809255,0.7410858696637637,0.0,0.95836922025758742
2015-02-07 00:00:00,0.765476190476,0.7410858696637637,0.0,0.95836922025758742
2015-02-08 00:00:00,0.902597402597,0.7410858696637637,0.0,0.95836922025758742
2015-02-09 00:00:00,0.6407751816830001,0.8403226814590001,0.0,0.95836922025758742
2015-02-10 00:00:00,0.6990902198639999,0.9007153707657082,0.0,0.95836922025758742
2015-02-11 00:00:00,0.708196721311,0.7410858696637637,0.0,0.95836922025758742
2015-02-12 00:00:00,0.705314009662,0.7410858696637637,0.0,0.95836922025758742
2015-02-13 00:00:00,0.662490580256,0.7410858696637637,0.0,0.95836922025758742
2015-02-14 00:00:00,0.8127925117,0.7410858696637637,0.0,0.95836922025758742
2015-02-15 00:00:00,0.875,0.7484029659074345,0.0,0.95836922025758742
2015-02-16 00:00:00,0.739130434783,0.9457575793964954,0.0,0.95836922025758742
2015-02-17 00:00:00,0.635138528501,0.9457575793964954,0.0,0.95836922025758742
2015-02-18 00:00:00,0.700933839823,0.9012799803150957,0.0,0.95836922025758742
2015-02-19 00:00:00,0.697523871177,0.9457575793964954,0.0,0.95836922025758742
2015-02-20 00:00:00,0.661256803563,0.7484029659074345,0.0,0.95836922025758742
2015-02-21 00:00:00,0.777651083238,0.7018783840312182,0.0,0.95836922025758742
2015-02-22 00:00:00,0.916666666667,0.7018783840312182,0.0,0.95836922025758742
2015-02-23 00:00:00,0.6880210931380001,0.8933959862205669,0.0,0.95836922025758742
2015-02-24 00:00:00,0.6964992162420001,0.9457575793964954,0.0,0.95836922025758742
2015-02-25 00:00:00,0.7147908073070001,0.7018783840312182,0.0,0.95836922025758742
2015-02-26 00:00:00,0.705441874259,0.7015950207687527,0.0,0.95836922025758742
2015-02-27 00:00:00,0.694672308091,0.7003736758912268,0.0,0.95836922025758742
2015-02-28 00:00:00,0.772885283893,0.7003736758912268,0.0,0.95836922025758742
2015-03-01 00:00:00,0.8783783783779999,0.7456212065701041,0.0,0.95836922025758742
2015-03-02 00:00:00,0.655020858164,0.9003771903544968,0.0,0.95836922025758742
2015-03-03 00:00:00,0.689443292863,0.8403226814590001,0.0,0.95836922025758742
2015-03-04 00:00:00,0.6792409867170001,0.9003771903544968,0.0,0.95836922025758742
2015-03-05 00:00:00,0.550457866987,0.7456212065701041,0.0,0.95836922025758742
2015-03-06 00:00:00,0.6655996987380001,0.7030811066651277,0.0,0.95836922025758742
2015-03-07 00:00:00,0.787810383747,0.7005584670928893,0.0,0.95836922025758742
2015-03-08 00:00:00,0.903409090909,0.7995171170821411,0.0,0.95836922025758742
2015-03-09 00:00:00,0.6973324931739999,0.8937775467615476,0.0,0.95836922025758742
2015-03-10 00:00:00,0.7184587155959999,0.7538004297669728,0.0,0.95836922025758742
2015-03-11 00:00:00,0.7100363792000001,0.9457575793964954,0.0,0.95836922025758742
2015-03-12 00:00:00,0.707445276498,0.6918290363918457,0.0,0.95836922025758742
2015-03-13 00:00:00,0.7055257840639999,0.6918290363918457,0.0,0.95836922025758742
2015-03-14 00:00:00,0.7738562091500001,0.7538004297669728,0.0,0.95836922025758742
2015-03-15 00:00:00,0.894117647059,0.6918290363918457,0.0,0.95836922025758742
2015-03-16 00:00:00,0.706384275484,0.8966670100057832,0.0,0.95836922025758742
2015-03-17 00:00:00,0.719421737814,0.6934800734264919,0.0,0.95836922025758742
2015-03-18 00:00:00,0.717835027903,0.7009736660773442,0.0,0.95836922025758742
2015-03-19 00:00:00,0.705923130247,0.703692480014141,0.0,0.95836922025758742
2015-03-20 00:00:00,0.6853444202969999,0.7048183189592987,0.0,0.95836922025758742
2015-03-21 00:00:00,0.728831725616,0.7050305584907091,0.0,0.95836922025758742
2015-03-22 00:00:00,0.9502487562190001,0.759817163581881,0.0,0.95836922025758742
2015-03-23 00:00:00,0.720972644377,0.759817163581881,0.0,0.95836922025758742
2015-03-24 00:00:00,0.721234351328,0.8959022011217481,0.0,0.95836922025758742
2015-03-25 00:00:00,0.716734822271,0.8403226814590001,0.0,0.95836922025758742
2015-03-26 00:00:00,0.724957827938,0.7120930433703012,0.0,0.95836922025758742
2015-03-27 00:00:00,0.707856450048,0.759817163581881,0.0,0.95836922025758742
2015-03-28 00:00:00,0.798256537983,0.7027727746924175,0.0,0.95836922025758742
2015-03-29 00:00:00,0.9221556886229999,0.7960050970815987,0.0,0.95836922025758742
2015-03-30 00:00:00,0.700770160072,0.8959022011217481,0.0,0.95836922025758742
2015-03-31 00:00:00,0.710353130016,0.7082327355977922,0.0,0.95836922025758742
2015-04-01 00:00:00,0.704270686136,0.7505215321921167,0.0,0.95836922025758742
2015-04-02 00:00:00,0.6937671564669999,0.7135137009030982,0.0,0.95836922025758742
2015-04-03 00:00:00,0.6856793417829999,0.7169469390135688,0.0,0.95836922025758742
2015-04-04 00:00:00,0.746206896552,0.7142197923238981,0.0,0.95836922025758742
2015-04-05 00:00:00,0.8976377952760001,0.7505215321921167,0.0,0.95836922025758742
2015-04-06 00:00:00,0.6991647928039999,0.7142197923238981,0.0,0.95836922025758742
2015-04-07 00:00:00,0.707759303246,0.7101849026483287,0.0,0.95836922025758742
2015-04-08 00:00:00,0.703667719213,0.71023537085863,0.0,0.95836922025758742
2015-04-09 00:00:00,0.714964370546,0.7084459654418409,0.0,0.95836922025758742
2015-04-10 00:00:00,0.703213610586,0.7040423227493886,0.0,0.95836922025758742
2015-04-11 00:00:00,0.796918767507,0.698533428459472,0.0,0.95836922025758742
2015-04-12 00:00:00,0.902097902098,0.7492271415000816,0.0,0.95836922025758742
2015-04-13 00:00:00,0.692421781199,0.9471049324432468,0.0,0.95836922025758742
2015-04-14 00:00:00,0.690570257175,0.6987228377628303,0.0,0.95836922025758742
2015-04-15 00:00:00,0.693050475494,0.7014337774077812,0.0,0.95836922025758742
2015-04-16 00:00:00,0.703717725449,0.7021039599493468,0.0,0.95836922025758742
2015-04-17 00:00:00,0.695975232198,0.7059620831283427,0.0,0.95836922025758742
2015-04-18 00:00:00,0.7404306220100001,0.7051375413656399,0.0,0.95836922025758742
2015-04-19 00:00:00,0.923076923077,0.7967520007985134,0.0,0.95836922025758742
2015-04-20 00:00:00,0.6736842105259999,0.9019846488497005,0.0,0.95836922025758742
2015-04-21 00:00:00,0.70901850896,0.9019846488497005,0.0,0.95836922025758742
2015-04-22 00:00:00,0.695976613586,0.6980970464734535,0.0,0.95836922025758742
2015-04-23 00:00:00,0.6911533626649999,0.6965830751796174,0.0,0.95836922025758742
2015-04-24 00:00:00,0.688791658909,0.6987234702604321,0.0,0.95836922025758742
2015-04-25 00:00:00,0.817042606516,0.6978989988417025,0.0,0.95836922025758742
2015-04-26 00:00:00,0.904761904762,0.7465881856530572,0.0,0.95836922025758742
2015-04-27 00:00:00,0.707401280299,0.9083123311178902,0.0,0.95836922025758742
2015-04-28 00:00:00,0.7078541901540001,0.6978989988417025,0.0,0.95836922025758742
2015-04-29 00:00:00,0.708204675783,0.7012348518771917,0.0,0.95836922025758742
2015-04-30 00:00:00,0.7144672897200001,0.6996573803898342,0.0,0.95836922025758742
2015-05-01 00:00:00,0.6837007656119999,0.6971061750723838,0.0,0.95836922025758742
2015-05-02 00:00:00,0.78255033557,0.6946118202233686,0.0,0.95836922025758742
2015-05-03 00:00:00,0.824561403509,0.6946118202233686,0.0,0.95836922025758742
2015-05-04 00:00:00,0.697498952075,0.6946118202233686,0.0,0.95836922025758742
2015-05-05 00:00:00,0.7183762232690001,0.698448658246058,0.0,0.95836922025758742
2015-05-06 00:00:00,0.7026110045730001,0.7012703178184405,0.0,0.95836922025758742
2015-05-07 00:00:00,0.719790497568,0.7033506252078083,0.0,0.95836922025758742
2015-05-08 00:00:00,0.583620005292,0.7066856245614658,0.0,0.95836922025758742
2015-05-09 00:00:00,0.446721311475,0.699790166876626,0.0,0.95836922025758742
2015-05-10 00:00:00,0.686274509804,0.7465881856530572,0.0,0.95836922025758742
2015-05-11 00:00:00,0.586348122867,0.9072472032111231,0.0,0.95836922025758742
