timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2014-10-01 00:00:00,0.732087227414,0.7469158151698592,0.0,0.95836922025758742
2014-10-02 00:00:00,0.739130434783,0.7470414970580014,0.0,0.95836922025758742
2014-10-03 00:00:00,0.7419562419560001,0.7483354296383009,0.0,0.95836922025758742
2014-10-04 00:00:00,0.852941176471,0.7456020421261107,0.0,0.95836922025758742
2014-10-06 00:00:00,0.7241962774959999,0.7431620309919774,0.0,0.95836922025758742
2014-10-07 00:00:00,0.748756218905,0.7431620309919774,0.0,0.95836922025758742
2014-10-08 00:00:00,0.773462783172,0.7434492220386841,0.0,0.95836922025758742
2014-10-09 00:00:00,0.7831392124240001,0.7499881197550788,0.0,0.95836922025758742
2014-10-10 00:00:00,0.75615212528,0.7146569320770217,0.0,0.95836922025758742
2014-10-11 00:00:00,0.728,0.7146569320770217,0.0,0.95836922025758742
2014-10-12 00:00:00,1.0,0.7902199355605746,0.0,0.95836922025758742
2014-10-13 00:00:00,0.740840517241,0.74266701139708,0.0,0.95836922025758742
2014-10-14 00:00:00,0.751032448378,0.8976107344722617,0.0,0.95836922025758742
2014-10-15 00:00:00,0.760683760684,0.999999999954418,0.0,0.95836922025758742
2014-10-16 00:00:00,0.777120315582,0.7531844765062192,0.0,0.95836922025758742
2014-10-17 00:00:00,0.787321063395,0.7531844765062192,0.0,0.95836922025758742
2014-10-18 00:00:00,0.8508771929819999,0.7540747711383534,0.0,0.95836922025758742
2014-10-20 00:00:00,0.7448789571690001,0.7462523397968472,0.0,0.95836922025758742
2014-10-21 00:00:00,0.7441860465119999,0.7462523397968472,0.0,0.95836922025758742
2014-10-22 00:00:00,0.7430922986480001,0.7446287930300931,0.0,0.95836922025758742
2014-10-23 00:00:00,0.745385450597,0.7465498896344651,0.0,0.95836922025758742
2014-10-24 00:00:00,0.71570926143,0.7507900509493256,0.0,0.95836922025758742
2014-10-25 00:00:00,0.8,0.7507900509493256,0.0,0.95836922025758742
2014-10-26 00:00:00,1.0,0.7507900509493256,0.0,0.95836922025758742
2014-10-27 00:00:00,0.7464285714290001,0.7507900509493256,0.0,0.95836922025758742
2014-10-28 00:00:00,0.754660252556,0.749016722815228,0.0,0.95836922025758742
2014-10-29 00:00:00,0.7506688068490001,0.7175187357027152,0.0,0.95836922025758742
2014-10-30 00:00:00,0.767379679144,0.7462249535413816,0.0,0.95836922025758742
2014-10-31 00:00:00,0.769541778976,0.7459731026580672,0.0,0.95836922025758742
2014-11-01 00:00:00,0.754545454545,0.7855584874143251,0.0,0.95836922025758742
2014-11-02 00:00:00,1.0,0.7459731026580672,0.0,0.95836922025758742
2014-11-03 00:00:00,0.7254098360660001,0.7459731026580672,0.0,0.95836922025758742
2014-11-04 00:00:00,0.735159817352,0.9999999999776648,0.0,0.95836922025758742
2014-11-05 00:00:00,0.726704545455,0.7486748960693428,0.0,0.95836922025758742
2014-11-06 00:00:00,0.741631799163,0.74927306930324,0.0,0.95836922025758742
2014-11-07 00:00:00,0.735632183908,0.7547050522554679,0.0,0.95836922025758742
2014-11-08 00:00:00,0.8362068965520001,0.7591560702716275,0.0,0.95836922025758742
2014-11-09 00:00:00,1.0,0.7577728855536392,0.0,0.95836922025758742
2014-11-10 00:00:00,0.731721358664,0.8504551214731573,0.0,0.95836922025758742
2014-11-11 00:00:00,0.7669556348800001,0.7480639707073474,0.0,0.95836922025758742
2014-11-12 00:00:00,0.758923668314,0.7441927247007432,0.0,0.95836922025758742
2014-11-13 00:00:00,0.724700239808,0.7389462709270201,0.0,0.95836922025758742
2014-11-14 00:00:00,0.7440109514030001,0.7397519293978141,0.0,0.95836922025758742
2014-11-15 00:00:00,0.894736842105,0.7169758934209005,0.0,0.95836922025758742
2014-11-17 00:00:00,0.7395054629100001,0.7385160057508698,0.0,0.95836922025758742
2014-11-18 00:00:00,0.757749712974,0.9999999999890556,0.0,0.95836922025758742
2014-11-19 00:00:00,0.737014762165,0.7364776116248088,0.0,0.95836922025758742
2014-11-20 00:00:00,0.740605427975,0.7456210186013662,0.0,0.95836922025758742
2014-11-21 00:00:00,0.7112922002330001,0.7496118135151563,0.0,0.95836922025758742
2014-11-22 00:00:00,0.8157894736839999,0.7496118135151563,0.0,0.95836922025758742
2014-11-23 00:00:00,1.0,0.7479315548815094,0.0,0.95836922025758742
2014-11-24 00:00:00,0.753147235906,0.7479315548815094,0.0,0.95836922025758742
2014-11-25 00:00:00,0.7294238683130001,0.9999999999890556,0.0,0.95836922025758742
2014-11-26 00:00:00,0.6837431693989999,0.7491075229952396,0.0,0.95836922025758742
2014-11-28 00:00:00,0.706214689266,0.7454796947461677,0.0,0.95836922025758742
2014-11-29 00:00:00,0.777777777778,0.7440174147148174,0.0,0.95836922025758742
2014-12-01 00:00:00,0.686426592798,0.7440174147148174,0.0,0.95836922025758742
2014-12-02 00:00:00,0.720885466795,0.7440174147148174,0.0,0.95836922025758742
2014-12-03 00:00:00,0.7167332952600001,0.8461806539968101,0.0,0.95836922025758742
2014-12-04 00:00:00,0.754453538758,0.7976605009382193,0.0,0.95836922025758742
2014-12-05 00:00:00,0.717907227616,0.7415566132444206,0.0,0.95836922025758742
2014-12-06 00:00:00,0.825581395349,0.7415566132444206,0.0,0.95836922025758742
2014-12-07 00:00:00,0.96,0.7415566132444206,0.0,0.95836922025758742
2014-12-08 00:00:00,0.736009044658,0.7067279924744424,0.0,0.95836922025758742
2014-12-09 00:00:00,0.6927674835619999,0.7415566132444206,0.0,0.95836922025758742
2014-12-10 00:00:00,0.682228915663,0.8967485667620831,0.0,0.95836922025758742
2014-12-11 00:00:00,0.715841584158,0.7415566132444206,0.0,0.95836922025758742
2014-12-12 00:00:00,0.718899521531,0.7454256908984944,0.0,0.95836922025758742
2014-12-13 00:00:00,0.7575757575759999,0.7454256908984944,0.0,0.95836922025758742
2014-12-14 00:00:00,0.0,0.7454256908984944,0.0,0.95836922025758742
2014-12-15 00:00:00,0.750694058856,0.7121750113002927,0.0,0.95836922025758742
2014-12-16 00:00:00,0.733731019523,0.742600697026346,0.0,0.95836922025758742
2014-12-17 00:00:00,0.7320598864219999,0.9999999999923388,0.0,0.95836922025758742
2014-12-18 00:00:00,0.7524483133840001,0.742600697026346,0.0,0.95836922025758742
2014-12-19 00:00:00,0.715596330275,0.742600697026346,0.0,0.95836922025758742
2014-12-20 00:00:00,0.9367088607590001,0.7085632340066711,0.0,0.95836922025758742
2014-12-21 00:00:00,0.888888888889,0.7085632340066711,0.0,0.95836922025758742
2014-12-22 00:00:00,0.704152249135,0.7916956839901534,0.0,0.95836922025758742
2014-12-23 00:00:00,0.722633136095,0.7085632340066711,0.0,0.95836922025758742
2014-12-24 00:00:00,0.6636568848759999,0.7438407336603685,0.0,0.95836922025758742
2014-12-26 00:00:00,0.750394944708,0.7085632340066711,0.0,0.95836922025758742
2014-12-27 00:00:00,0.701754385965,0.7439490296574005,0.0,0.95836922025758742
2014-12-29 00:00:00,0.69690424766,0.7106731628871698,0.0,0.95836922025758742
2014-12-30 00:00:00,0.7303167420810001,0.7439490296574005,0.0,0.95836922025758742
2014-12-31 00:00:00,0.707482993197,0.7439490296574005,0.0,0.95836922025758742
2015-01-02 00:00:00,0.724734042553,0.7439490296574005,0.0,0.95836922025758742
2015-01-03 00:00:00,0.8666666666670001,0.7128917629615631,0.0,0.95836922025758742
2015-01-04 00:00:00,0.888888888889,0.7128917629615631,0.0,0.95836922025758742
2015-01-05 00:00:00,0.717199558986,0.7128917629615631,0.0,0.95836922025758742
2015-01-06 00:00:00,0.700869565217,0.7095505498625941,0.0,0.95836922025758742
2015-01-07 00:00:00,0.6911217437530001,0.7458828041725802,0.0,0.95836922025758742
2015-01-08 00:00:00,0.6996553421960001,0.7412129855451062,0.0,0.95836922025758742
2015-01-09 00:00:00,0.6626676076219999,0.7412129855451062,0.0,0.95836922025758742
2015-01-10 00:00:00,0.87012987013,0.7412129855451062,0.0,0.95836922025758742
2015-01-11 00:00:00,1.0,0.7412129855451062,0.0,0.95836922025758742
2015-01-12 00:00:00,0.685185185185,0.7412129855451062,0.0,0.95836922025758742
2015-01-13 00:00:00,0.7150199885780001,0.7134285507381117,0.0,0.95836922025758742
2015-01-14 00:00:00,0.7479079497910001,0.7096608550817782,0.0,0.95836922025758742
2015-01-15 00:00:00,0.739469578783,0.8927401310468106,0.0,0.95836922025758742
2015-01-16 00:00:00,0.776397515528,0.7027659878370013,0.0,0.95836922025758742
2015-01-17 00:00:00,0.877551020408,0.7027659878370013,0.0,0.95836922025758742
2015-01-19 00:00:00,0.875,0.7027659878370013,0.0,0.95836922025758742
2015-01-20 00:00:00,0.722823286965,0.7412129855451062,0.0,0.95836922025758742
2015-01-21 00:00:00,0.731412103746,0.6974917470414008,0.0,0.95836922025758742
2015-01-22 00:00:00,0.7427385892120001,0.7027502195023806,0.0,0.95836922025758742
2015-01-23 00:00:00,0.7520786092209999,0.7432214748188744,0.0,0.95836922025758742
2015-01-24 00:00:00,0.822580645161,0.7027502195023806,0.0,0.95836922025758742
2015-01-25 00:00:00,1.0,0.7027502195023806,0.0,0.95836922025758742
2015-01-26 00:00:00,0.651452282158,0.742095906008112,0.0,0.95836922025758742
2015-01-27 00:00:00,0.0,0.8842283784986171,0.0,0.95836922025758742
2015-01-28 00:00:00,0.6343229543810001,0.7087721397411664,0.0,0.95836922025758742
2015-01-29 00:00:00,0.728368017525,0.7087721397411664,0.0,0.95836922025758742
2015-01-30 00:00:00,0.715654952077,0.7087721397411664,0.0,0.95836922025758742
2015-01-31 00:00:00,0.888888888889,0.7087721397411664,0.0,0.95836922025758742
2015-02-02 00:00:00,0.517647058824,0.7436551615122642,0.0,0.95836922025758742
2015-02-03 00:00:00,0.678704195433,0.7436551615122642,0.0,0.95836922025758742
2015-02-04 00:00:00,0.705687465489,0.9999999999962459,0.0,0.95836922025758742
2015-02-05 00:00:00,0.7067630356219999,0.7436551615122642,0.0,0.95836922025758742
2015-02-06 00:00:00,0.719925971622,0.7087721397411664,0.0,0.95836922025758742
2015-02-07 00:00:00,0.7971014492749999,0.7390690183160848,0.0,0.95836922025758742
2015-02-09 00:00:00,0.6786389413989999,0.7390690183160848,0.0,0.95836922025758742
2015-02-10 00:00:00,0.732121212121,0.7977485569643551,0.0,0.95836922025758742
2015-02-11 00:00:00,0.726315789474,0.8856265316157319,0.0,0.95836922025758742
2015-02-12 00:00:00,0.727472527473,0.8856265316157319,0.0,0.95836922025758742
2015-02-13 00:00:00,0.7161477190440001,0.7025442425741689,0.0,0.95836922025758742
2015-02-14 00:00:00,0.85,0.7390690183160848,0.0,0.95836922025758742
2015-02-16 00:00:00,1.0,0.7390690183160848,0.0,0.95836922025758742
2015-02-17 00:00:00,0.662329982259,0.7390690183160848,0.0,0.95836922025758742
2015-02-18 00:00:00,0.739052189562,0.7975544246575484,0.0,0.95836922025758742
2015-02-19 00:00:00,0.747315224258,0.9999999999962459,0.0,0.95836922025758742
2015-02-20 00:00:00,0.701831501832,0.6498555158026699,0.0,0.95836922025758742
2015-02-21 00:00:00,0.854838709677,0.6996429778996939,0.0,0.95836922025758742
2015-02-22 00:00:00,1.0,0.7045944002429857,0.0,0.95836922025758742
2015-02-23 00:00:00,0.6987542468860001,0.731890565495644,0.0,0.95836922025758742
2015-02-24 00:00:00,0.735849056604,0.7045944002429857,0.0,0.95836922025758742
2015-02-25 00:00:00,0.752475247525,0.7045944002429857,0.0,0.95836922025758742
2015-02-26 00:00:00,0.766848816029,0.7045944002429857,0.0,0.95836922025758742
2015-02-27 00:00:00,0.700663850332,0.7045944002429857,0.0,0.95836922025758742
2015-02-28 00:00:00,0.785714285714,0.70376553071969,0.0,0.95836922025758742
2015-03-02 00:00:00,0.6758338209479999,0.70376553071969,0.0,0.95836922025758742
2015-03-03 00:00:00,0.7328918322300001,0.70376553071969,0.0,0.95836922025758742
2015-03-04 00:00:00,0.7138888888889999,0.7975544246575484,0.0,0.95836922025758742
2015-03-05 00:00:00,0.666916729182,0.7022621455695829,0.0,0.95836922025758742
2015-03-06 00:00:00,0.7140794223829999,0.7419016091916998,0.0,0.95836922025758742
2015-03-07 00:00:00,0.933333333333,0.7493857712428897,0.0,0.95836922025758742
2015-03-08 00:00:00,1.0,0.7493857712428897,0.0,0.95836922025758742
2015-03-09 00:00:00,0.74373907979,0.701782656998308,0.0,0.95836922025758742
2015-03-10 00:00:00,0.754396248535,0.7493857712428897,0.0,0.95836922025758742
2015-03-11 00:00:00,0.735262008734,0.7444375895390228,0.0,0.95836922025758742
2015-03-12 00:00:00,0.76692563818,0.6535978557395689,0.0,0.95836922025758742
2015-03-13 00:00:00,0.748366013072,0.7444375895390228,0.0,0.95836922025758742
2015-03-14 00:00:00,0.75,0.7444375895390228,0.0,0.95836922025758742
2015-03-16 00:00:00,0.756704980843,0.7041995164113656,0.0,0.95836922025758742
2015-03-17 00:00:00,0.7480577136509999,0.8856265316157319,0.0,0.95836922025758742
2015-03-18 00:00:00,0.750305997552,0.9999999999987121,0.0,0.95836922025758742
2015-03-19 00:00:00,0.768223234624,0.7041995164113656,0.0,0.95836922025758742
2015-03-20 00:00:00,0.744897959184,0.7436735527535647,0.0,0.95836922025758742
2015-03-21 00:00:00,0.84126984127,0.7506491783814954,0.0,0.95836922025758742
2015-03-23 00:00:00,0.787841191067,0.7499642287886468,0.0,0.95836922025758742
2015-03-24 00:00:00,0.7565674255689999,0.7041995164113656,0.0,0.95836922025758742
2015-03-25 00:00:00,0.781565656566,0.7940023829744838,0.0,0.95836922025758742
2015-03-26 00:00:00,0.770547945205,0.7041995164113656,0.0,0.95836922025758742
2015-03-27 00:00:00,0.758064516129,0.750660962648385,0.0,0.95836922025758742
2015-03-28 00:00:00,0.90243902439,0.7041995164113656,0.0,0.95836922025758742
2015-03-29 00:00:00,1.0,0.7526201387239485,0.0,0.95836922025758742
2015-03-30 00:00:00,0.744641763625,0.7041995164113656,0.0,0.95836922025758742
2015-03-31 00:00:00,0.750654450262,0.7526201387239485,0.0,0.95836922025758742
2015-04-01 00:00:00,0.747567258157,0.9999999999987121,0.0,0.95836922025758742
2015-04-02 00:00:00,0.771084337349,0.7538043247774638,0.0,0.95836922025758742
2015-04-03 00:00:00,0.7302964569779999,0.7588274109057247,0.0,0.95836922025758742
2015-04-04 00:00:00,0.8032786885250001,0.7585985424727073,0.0,0.95836922025758742
2015-04-06 00:00:00,0.737403675163,0.7585985424727073,0.0,0.95836922025758742
2015-04-07 00:00:00,0.73832301632,0.7585985424727073,0.0,0.95836922025758742
2015-04-08 00:00:00,0.745353159851,0.754411508818395,0.0,0.95836922025758742
2015-04-09 00:00:00,0.7517691888950001,0.7532843912514764,0.0,0.95836922025758742
2015-04-10 00:00:00,0.7537517053210001,0.7515692513231335,0.0,0.95836922025758742
2015-04-11 00:00:00,0.836363636364,0.7574237771308934,0.0,0.95836922025758742
2015-04-13 00:00:00,0.773509174312,0.7492855810850253,0.0,0.95836922025758742
2015-04-14 00:00:00,0.7520138089759999,0.7492855810850253,0.0,0.95836922025758742
2015-04-15 00:00:00,0.739944903581,0.7457210093084177,0.0,0.95836922025758742
2015-04-16 00:00:00,0.7785793562710001,0.7932678668834567,0.0,0.95836922025758742
2015-04-17 00:00:00,0.769636963696,0.7440570759436247,0.0,0.95836922025758742
2015-04-18 00:00:00,0.863636363636,0.7932678668834567,0.0,0.95836922025758742
2015-04-19 00:00:00,1.0,0.7485850084766261,0.0,0.95836922025758742
2015-04-20 00:00:00,0.745885450955,0.7485850084766261,0.0,0.95836922025758742
2015-04-21 00:00:00,0.766990291262,0.8906702794480124,0.0,0.95836922025758742
2015-04-22 00:00:00,0.7594339622640001,0.9999999999990985,0.0,0.95836922025758742
2015-04-23 00:00:00,0.7608052101839999,0.7503768774906066,0.0,0.95836922025758742
2015-04-24 00:00:00,0.738035264484,0.7503768774906066,0.0,0.95836922025758742
2015-04-25 00:00:00,0.8840579710140001,0.7561549033522245,0.0,0.95836922025758742
2015-04-26 00:00:00,1.0,0.7561549033522245,0.0,0.95836922025758742
2015-04-27 00:00:00,0.75321888412,0.7561549033522245,0.0,0.95836922025758742
2015-04-28 00:00:00,0.784269662921,0.7530740676330572,0.0,0.95836922025758742
2015-04-29 00:00:00,0.771900826446,0.75724893472174,0.0,0.95836922025758742
2015-04-30 00:00:00,0.78992878942,0.7579044429844181,0.0,0.95836922025758742
2015-05-01 00:00:00,0.733072916667,0.7587746731442926,0.0,0.95836922025758742
2015-05-02 00:00:00,0.92,0.7525528505462048,0.0,0.95836922025758742
2015-05-04 00:00:00,0.724197247706,0.7525528505462048,0.0,0.95836922025758742
2015-05-05 00:00:00,0.748489840747,0.8512215849770414,0.0,0.95836922025758742
2015-05-06 00:00:00,0.763469827586,0.7527526606183433,0.0,0.95836922025758742
2015-05-07 00:00:00,0.7466334164589999,0.7527526606183433,0.0,0.95836922025758742
2015-05-08 00:00:00,0.741818181818,0.7584971103666402,0.0,0.95836922025758742
2015-05-09 00:00:00,0.9130434782610001,0.7882173097522726,0.0,0.95836922025758742
2015-05-11 00:00:00,0.739157762414,0.7508698522567481,0.0,0.95836922025758742
2015-05-12 00:00:00,0.7695620961949999,0.7882173097522726,0.0,0.95836922025758742
2015-05-13 00:00:00,0.7583187390539999,0.7508698522567481,0.0,0.95836922025758742
2015-05-14 00:00:00,0.7765124555159999,0.7501558488038236,0.0,0.95836922025758742
2015-05-15 00:00:00,0.745659722222,0.7541500424384765,0.0,0.95836922025758742
2015-05-16 00:00:00,1.0,0.7518950546446335,0.0,0.95836922025758742
2015-05-17 00:00:00,1.0,0.7488719927966434,0.0,0.95836922025758742
2015-05-18 00:00:00,0.748861418347,0.7488719927966434,0.0,0.95836922025758742
2015-05-19 00:00:00,0.727961432507,0.9025694710680262,0.0,0.95836922025758742
2015-05-20 00:00:00,0.743715511956,0.7530390354357952,0.0,0.95836922025758742
2015-05-21 00:00:00,0.749279538905,0.7546229465212566,0.0,0.95836922025758742
2015-05-22 00:00:00,0.746887966805,0.7847058534813907,0.0,0.95836922025758742
2015-05-23 00:00:00,1.0,0.7519339792314795,0.0,0.95836922025758742
2015-05-25 00:00:00,0.0,0.7847058534813907,0.0,0.95836922025758742
2015-05-26 00:00:00,0.742445054945,0.7519339792314795,0.0,0.95836922025758742
2015-05-27 00:00:00,0.757420091324,0.7510122109661356,0.0,0.95836922025758742
2015-05-28 00:00:00,0.7560455192030001,0.7101988357997558,0.0,0.95836922025758742
2015-05-29 00:00:00,0.705232129698,0.7439825377866763,0.0,0.95836922025758742
2015-05-30 00:00:00,1.0,0.7455716381221734,0.0,0.95836922025758742
2015-05-31 00:00:00,1.0,0.7459665367270213,0.0,0.95836922025758742
2015-06-01 00:00:00,0.6905537459280001,0.7459665367270213,0.0,0.95836922025758742
2015-06-02 00:00:00,0.7439797211660001,0.7847058534813907,0.0,0.95836922025758742
2015-06-03 00:00:00,0.766687857597,0.7449100921924149,0.0,0.95836922025758742
2015-06-04 00:00:00,0.7536144578309999,0.7486630919318904,0.0,0.95836922025758742
2015-06-05 00:00:00,0.741984732824,0.7508778201132233,0.0,0.95836922025758742
2015-06-06 00:00:00,0.8780487804880001,0.7508778201132233,0.0,0.95836922025758742
2015-06-07 00:00:00,1.0,0.7508778201132233,0.0,0.95836922025758742
2015-06-08 00:00:00,0.7339635381499999,0.9999999999999256,0.0,0.95836922025758742
2015-06-09 00:00:00,0.753007784855,0.7508778201132233,0.0,0.95836922025758742
2015-06-10 00:00:00,0.7331399564899999,0.7488083904290563,0.0,0.95836922025758742
2015-06-11 00:00:00,0.7448916408670001,0.7541722305794394,0.0,0.95836922025758742
