timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2015-04-26 00:00:00,0.9130434782610001,0.7164739186727498,0.0,0.73877118454656621
2015-04-27 00:00:00,0.716830593576,0.7447719075974228,0.0,0.62140327678204699
2015-04-28 00:00:00,0.718471703533,0.7055218252806781,0.025,0.50617756797722424
2015-04-29 00:00:00,0.718693030431,0.7055218252806781,0.0,0.50617756797722424
2015-04-30 00:00:00,0.725112717384,0.7055218252806781,0.0,0.69091992600695762
2015-05-01 00:00:00,0.699121265378,0.7055218252806781,0.0,0.69091992600695762
2015-05-02 00:00:00,0.7932330827069999,0.9152264701326551,0.05,0.66459582616888746
2015-05-03 00:00:00,0.833333333333,0.9152264701326551,0.95,0.80505691621242548
2015-05-04 00:00:00,0.7071790090569999,0.7198619479773585,1.0,0.98542296282272712
2015-05-05 00:00:00,0.730435381648,0.7198619479773585,0.0,0.98401104008680251
2015-05-06 00:00:00,0.7147431435330001,0.833333333333,0.025,0.98542296282272712
2015-05-07 00:00:00,0.731125356125,0.7071790090569999,0.125,0.99098371552147746
2015-05-08 00:00:00,0.639609774579,0.7046748628340122,0.525,0.99902963569713654
2015-05-09 00:00:00,0.697947214076,0.7896054817791249,0.625,0.99997051750789101
2015-05-10 00:00:00,0.8764705882350001,0.7447719075974228,0.7,0.99999977300808729
2015-05-11 00:00:00,0.645486811887,0.7046748628340122,0.2,0.999
2015-05-12 00:00:00,0.673155142359,0.697947214076,0.05,0.999
2015-05-13 00:00:00,0.6818571428569999,0.8764705882350001,0.025,0.99996557201383274
2015-05-14 00:00:00,0.685949155123,0.645486811887,0.025,0.99459064304197531
2015-05-15 00:00:00,0.6842482956579999,0.673155142359,0.05,0.99562821779514088
2015-05-16 00:00:00,0.748175182482,0.6490353924252299,0.05,0.99607706448829791
2015-05-17 00:00:00,0.9030303030299999,0.7183263066440508,0.75,0.99982581452035835
2015-05-18 00:00:00,0.680940207357,0.7183263066440508,0.025,0.99775971469018843
2015-05-19 00:00:00,0.687235009085,0.7183263066440508,0.05,0.97713327042141485
2015-05-20 00:00:00,0.6944001160600001,0.9030303030299999,0.025,0.84295217716555348
2015-05-21 00:00:00,0.704161393583,0.680940207357,0.025,0.7732801125425206
2015-05-22 00:00:00,0.693971166448,0.745792890062796,0.025,0.76207167189126834
2015-05-23 00:00:00,0.80350877193,0.745792890062796,0.0,0.75056602409798634
2015-05-24 00:00:00,0.8848484848479999,0.8175194843183584,0.0,0.73877119255061363
2015-05-25 00:00:00,0.701244813278,0.6778973128029231,0.05,0.73877119255061363
2015-05-26 00:00:00,0.6775387145399999,0.7314100903419081,0.075,0.75056602496610247
2015-05-27 00:00:00,0.6942636699089999,0.7183263066440508,0.05,0.63743766737403607
2015-05-28 00:00:00,0.69706405694,0.7031080158195259,0.0,0.65111352376997766
2015-05-29 00:00:00,0.689419795222,0.7025490550570681,0.0,0.67786941572413761
2015-05-30 00:00:00,0.8069306930689999,0.8026147389100844,0.0,0.69091992600695762
2015-05-31 00:00:00,0.8864864864859999,0.7025490550570681,0.0,0.70373382777934568
2015-06-01 00:00:00,0.683833750348,0.6935477966424257,0.05,0.69091992600695762
2015-06-02 00:00:00,0.708073212259,0.6777897333240461,0.025,0.67786941572413761
2015-06-03 00:00:00,0.723194906671,0.692309396216298,0.05,0.65111352376997766
2015-06-04 00:00:00,0.727489387056,0.692309396216298,0.125,0.60956958771374792
2015-06-05 00:00:00,0.710008628128,0.6897667024558085,0.125,0.58112669878807954
2015-06-06 00:00:00,0.7731277533040001,0.7042063022176477,0.05,0.58112669878807954
2015-06-07 00:00:00,0.875621890547,0.8039095251577589,0.025,0.56673444868362233
2015-06-08 00:00:00,0.7069597069600001,0.6897667024558085,0.05,0.53770183419143935
2015-06-09 00:00:00,0.711030082042,0.7302338793561356,0.075,0.50617757234134519
2015-06-10 00:00:00,0.727903072768,0.7197868866521355,0.075,0.54998228466741206
2015-06-11 00:00:00,0.731363474546,0.7302338793561356,0.075,0.56447580556110677
2015-06-12 00:00:00,0.730731533458,0.7062508120815274,0.125,0.6214032871844295
2015-06-13 00:00:00,0.6196428571429999,0.7076845930696691,0.65,0.88301945871401988
2015-06-14 00:00:00,0.908602150538,0.8309148269782205,0.95,0.99183954346909431
2015-06-15 00:00:00,0.7011963406049999,0.7076845930696691,0.0,0.98672623865464593
2015-06-16 00:00:00,0.708697195598,0.7302777620081105,0.0,0.98401103921147415
2015-06-17 00:00:00,0.720891449363,0.908602150538,0.0,0.98248347286604143
2015-06-18 00:00:00,0.730450714547,0.7011963406049999,0.0,0.97905218568636698
2015-06-19 00:00:00,0.726640787217,0.7302777620081105,0.0,0.9728492901266439
2015-06-20 00:00:00,0.830845771144,0.9132391742542585,0.0,0.96518370234595507
2015-06-21 00:00:00,0.9044117647059999,0.9132391742542585,0.0,0.95582459845257783
2015-06-22 00:00:00,0.719624187624,0.7066258408105879,0.0,0.9358211709882901
2015-06-23 00:00:00,0.7310280807610001,0.7066258408105879,0.025,0.72669618363122035
2015-06-24 00:00:00,0.7197485207100001,0.7201182554653949,0.075,0.75238412951327427
2015-06-25 00:00:00,0.727216077271,0.729222989603944,0.1,0.70373382777934568
2015-06-26 00:00:00,0.7220073577959999,0.7066258408105879,0.15,0.62358415639193454
2015-06-27 00:00:00,0.8355978260870001,0.7066258408105879,0.125,0.55225313283630828
2015-06-28 00:00:00,0.90625,0.7066258408105879,0.15,0.52159024557850997
2015-06-29 00:00:00,0.727335217292,0.7066258408105879,0.0,0.52159024557850997
2015-06-30 00:00:00,0.729174738473,0.7066258408105879,0.0,0.52159024557850997
2015-07-01 00:00:00,0.745437455941,0.7762309030164358,0.05,0.55001296709541247
2015-07-02 00:00:00,0.742675159236,0.8323052249856681,0.025,0.56413782196026385
2015-07-03 00:00:00,0.805555555556,0.7285005547205298,0.6,0.83751142698687342
2015-07-04 00:00:00,0.91,0.8039095251577589,0.0,0.80974528399470547
2015-07-05 00:00:00,0.8508771929819999,0.7287028098462708,0.025,0.77924166853297927
2015-07-06 00:00:00,0.7244511135680001,0.74478292964918,1.0,0.97648148560186254
2015-07-07 00:00:00,0.73804447152,0.7566569200353412,0.0,0.96462620970119839
2015-07-08 00:00:00,0.739200122119,0.8508771929819999,0.0,0.94435789824023519
2015-07-09 00:00:00,0.7459571417190001,0.7244511135680001,0.0,0.94435789824023519
2015-07-10 00:00:00,0.752430455289,0.7287028098462708,0.025,0.9482610801266953
2015-07-11 00:00:00,0.82671957672,0.9122674219779809,0.025,0.94435789824023519
2015-07-12 00:00:00,0.8904109589040001,0.9122674219779809,0.0,0.94022592539358796
2015-07-13 00:00:00,0.738937720682,0.7217096337956808,0.0,0.75743817644373701
2015-07-14 00:00:00,0.73213030232,0.7338137524795727,0.025,0.76848299566230538
2015-07-15 00:00:00,0.7542379381759999,0.7217096337956808,0.075,0.78970816261893262
2015-07-16 00:00:00,0.7641017780500001,0.8306295305059677,0.025,0.72233606508724213
2015-07-17 00:00:00,0.751988360815,0.7217096337956808,0.075,0.68526462868141358
2015-07-18 00:00:00,0.8426966292129999,0.8306295305059677,0.075,0.64622498558298624
2015-07-19 00:00:00,0.87012987013,0.9041834068072503,0.025,0.63283600928048434
2015-07-20 00:00:00,0.73456129624,0.7343847507542105,0.0,0.64622498558298624
2015-07-21 00:00:00,0.7403071309110001,0.7343847507542105,0.175,0.5637570496422748
2015-07-22 00:00:00,0.751370828764,0.7343847507542105,0.15,0.52159024345493898
2015-07-23 00:00:00,0.750386996904,0.7487231485575517,0.1,0.57818132702992697
2015-07-24 00:00:00,0.741947852761,0.7217096337956808,0.05,0.59212609877147204
2015-07-25 00:00:00,0.864214992928,0.7344377143999474,0.075,0.59212609877147204
2015-07-26 00:00:00,0.877192982456,0.7344377143999474,0.075,0.61965181774309563
2015-07-27 00:00:00,0.759178931061,0.7344377143999474,0.0,0.57818132702992697
2015-07-28 00:00:00,0.750530035336,0.7465631687458579,0.15,0.61965181774309563
2015-07-29 00:00:00,0.744743351886,0.7465631687458579,0.1,0.65978993071910119
2015-07-30 00:00:00,0.743430324132,0.7465631687458579,0.125,0.72266012954665515
2015-07-31 00:00:00,0.730376847803,0.7465631687458579,0.05,0.65978993267282726
2015-08-01 00:00:00,0.82078313253,0.8623526050322488,0.15,0.65978993267282726
2015-08-02 00:00:00,0.904109589041,0.8736631635315294,0.0,0.60595512433913334
2015-08-03 00:00:00,0.728605577689,0.7586213531927939,0.0,0.57818133015850215
2015-08-04 00:00:00,0.737469387755,0.9041834068072503,0.025,0.55001296709541247
2015-08-05 00:00:00,0.7370983446930001,0.7332194544208632,0.0,0.50732843280633122
2015-08-06 00:00:00,0.734274815356,0.7332194544208632,0.0,0.50732843280633122
2015-08-07 00:00:00,0.748269725133,0.7458242832098811,0.05,0.54963023945527689
2015-08-08 00:00:00,0.79528718704,0.7458242832098811,0.025,0.59175065042224828
2015-08-09 00:00:00,0.909090909091,0.9122674219779809,0.0,0.65943549221818043
2015-08-10 00:00:00,0.748067377329,0.9041612614773752,0.0,0.68526462868141358
2015-08-11 00:00:00,0.732497732333,0.79528718704,0.025,0.7458042255001669
2015-08-12 00:00:00,0.745068163593,0.7465579157868167,0.075,0.71021771660990041
2015-08-13 00:00:00,0.75620236744,0.7345006019429623,0.0,0.71021771660990041
2015-08-14 00:00:00,0.7466265411130001,0.7470107542494717,0.0,0.72233606508724213
2015-08-15 00:00:00,0.85128983308,0.7338997410599736,0.1,0.67245323797055312
2015-08-16 00:00:00,0.86231884058,0.7338997410599736,0.0,0.67245323797055312
2015-08-17 00:00:00,0.7423893368440001,0.9041612614773752,0.075,0.65943549221818043
2015-08-18 00:00:00,0.75,0.8044033342772312,0.0,0.67245323700817849
2015-08-19 00:00:00,0.759746001125,0.7338997410599736,0.025,0.65943549221818043
2015-08-20 00:00:00,0.757295081967,0.7464875462706712,0.025,0.64622498657407579
2015-08-21 00:00:00,0.7475076297050001,0.7338997410599736,0.0,0.65943549221818043
2015-08-22 00:00:00,0.877583465819,0.7338997410599736,0.025,0.68526462962792545
2015-08-23 00:00:00,0.892405063291,0.8736631635315294,0.075,0.64622498657407579
2015-08-24 00:00:00,0.753701875617,0.7466806584098687,0.0,0.64622498657407579
2015-08-25 00:00:00,0.765933626549,0.7469287497984081,0.125,0.63283601128815992
2015-08-26 00:00:00,0.76432,0.7469287497984081,0.1,0.57780298456164436
2015-08-27 00:00:00,0.768218623482,0.7913099933573874,0.125,0.54963024156548501
2015-08-28 00:00:00,0.757716211946,0.8184985787818508,0.1,0.50732842855367655
2015-08-29 00:00:00,0.875415282392,0.8184985787818508,0.025,0.50732842855367655
2015-08-30 00:00:00,0.854838709677,0.7338997410599736,0.2,0.60595511818543857
2015-08-31 00:00:00,0.75985942991,0.7338997410599736,0.225,0.72266012240203725
2015-09-01 00:00:00,0.744309158285,0.7599910137696286,0.125,0.76848299647462803
2015-09-02 00:00:00,0.752725914862,0.7599910137696286,0.1,0.77924165350839125
2015-09-03 00:00:00,0.754733151539,0.7599910137696286,0.125,0.82856427558206502
2015-09-04 00:00:00,0.750519357885,0.75995153861174,0.125,0.82856427558206502
2015-09-05 00:00:00,0.8959435626100001,0.8750120626700393,0.1,0.82856427558206502
2015-09-06 00:00:00,0.87619047619,0.75995153861174,0.05,0.79987743225224062
2015-09-07 00:00:00,0.586046511628,0.7583860224899179,1.0,0.98337553686786305
2015-09-08 00:00:00,0.7254988587000001,0.7488382569352688,0.125,0.98846164716549356
2015-09-09 00:00:00,0.737227356747,0.7583860224899179,0.0,0.97648148293805126
2015-09-10 00:00:00,0.7346660608810001,0.9113144681118865,0.0,0.95194342098812479
2015-09-11 00:00:00,0.765667574932,0.7254988587000001,0.0,0.93124450988609442
2015-09-12 00:00:00,0.859931113662,0.7488382569352688,0.0,0.91020623507434106
2015-09-13 00:00:00,0.8723404255320001,0.9016959518171626,0.225,0.93124450847422358
2015-09-14 00:00:00,0.747212200722,0.8894991239697884,0.0,0.90426649991916552
2015-09-15 00:00:00,0.76796303427,0.7605704882225425,0.0,0.87761643482973228
2015-09-16 00:00:00,0.756590183411,0.7335935065936409,0.0,0.86249657716719375
2015-09-17 00:00:00,0.76087869036,0.7335935065936409,0.0,0.63283601831502434
2015-09-18 00:00:00,0.76383449685,0.7483504400712881,0.025,0.68526463530699655
2015-09-19 00:00:00,0.859716859717,0.7483504400712881,0.0,0.68526463530699655
2015-09-20 00:00:00,0.8805031446539999,0.8744580383678192,0.0,0.68526463530699655
2015-09-21 00:00:00,0.752995207668,0.7483504400712881,0.0,0.68526463530699655
2015-09-22 00:00:00,0.7542642791419999,0.7483504400712881,0.025,0.67245324374480064
2015-09-23 00:00:00,0.767626698573,0.7483504400712881,0.025,0.76818822253883634
2015-09-24 00:00:00,0.7823413134199999,0.8044033342772312,0.025,0.75713576084026057
2015-09-25 00:00:00,0.7602710715800001,0.7610293084523491,0.025,0.7458042255001669
2015-09-26 00:00:00,0.856243441763,0.8744580383678192,0.05,0.72233606598082911
2015-09-27 00:00:00,0.926666666667,0.7497438703503017,0.0,0.72233606598082911
2015-09-28 00:00:00,0.767863646296,0.7497438703503017,0.1,0.68526463057443732
2015-09-29 00:00:00,0.762769252936,0.7497438703503017,0.175,0.59175065456263176
2015-09-30 00:00:00,0.756519880291,0.7335935065936409,0.075,0.54963024262058902
2015-10-01 00:00:00,0.757894736842,0.7593811812354709,0.125,0.52159023814601135
2015-10-02 00:00:00,0.736842105263,0.8588347784182946,0.225,0.63320009282382339
2015-10-03 00:00:00,0.849015317287,0.7603976027456296,0.05,0.64658443922916509
2015-10-04 00:00:00,0.884615384615,0.8588347784182946,0.0,0.63320009282382339
2015-10-05 00:00:00,0.749285101516,0.8744580383678192,0.025,0.63320009282382339
2015-10-06 00:00:00,0.759677764312,0.7588324212590685,0.075,0.6439512464303867
2015-10-07 00:00:00,0.761585744872,0.7698740027973638,0.0,0.6439512464303867
2015-10-08 00:00:00,0.7671648103759999,0.7345680861944486,0.025,0.60298572065684442
2015-10-09 00:00:00,0.763005287396,0.7345680861944486,0.0,0.50366296925950071
2015-10-10 00:00:00,0.859592711683,0.8588347784182946,0.075,0.50366296925950071
2015-10-11 00:00:00,0.8731343283580001,0.8861448465070362,0.15,0.51801318461183787
2015-10-12 00:00:00,0.750932033266,0.7620346013816442,0.25,0.53234009658543602
2015-10-13 00:00:00,0.7592377569840001,0.7623258071859509,0.325,0.68331828258354677
2015-10-14 00:00:00,0.75652754591,0.7623258071859509,0.0,0.68331828258354677
2015-10-15 00:00:00,0.7718775399619999,0.7623258071859509,0.05,0.69601875320299311
2015-10-16 00:00:00,0.763974125062,0.788619389376171,0.025,0.6703979470681718
2015-10-17 00:00:00,0.848007414272,0.859062158397706,0.1,0.72071127078332209
2015-10-18 00:00:00,0.8405797101450001,0.859062158397706,0.575,0.91568897171871599
2015-10-19 00:00:00,0.7708876847949999,0.7500039777698078,0.975,0.99728284112433074
2015-10-20 00:00:00,0.7609859248,0.761148724301129,0.0,0.99623149873106187
2015-10-21 00:00:00,0.762671118531,0.8405797101450001,0.0,0.99297966241522462
2015-10-22 00:00:00,0.766259870782,0.7708876847949999,0.0,0.98197497074632589
2015-10-23 00:00:00,0.756213116117,0.7609859248,0.0,0.94829542386640853
2015-10-24 00:00:00,0.824596774194,0.8455131503732981,0.0,0.94829542386640853
2015-10-25 00:00:00,0.893129770992,0.7500039777698078,0.0,0.94021420651738574
2015-10-26 00:00:00,0.761525060306,0.8455131503732981,0.05,0.94437055399695424
2015-10-27 00:00:00,0.7672767003550001,0.760948422489998,0.0,0.92627767194522759
2015-10-28 00:00:00,0.758986079368,0.760948422489998,0.0,0.73268100030812688
2015-10-29 00:00:00,0.7677146228049999,0.760948422489998,0.025,0.77232376483821896
2015-10-30 00:00:00,0.7204775499609999,0.7611214138347986,0.225,0.66372418058548266
2015-10-31 00:00:00,0.8358817533130001,0.7629679997908589,0.075,0.62350186627884696
2015-11-01 00:00:00,0.926829268293,0.8455131503732981,0.0,0.62350186627884696
2015-11-02 00:00:00,0.7476628994,0.7697335819823596,0.0,0.62350186627884696
2015-11-03 00:00:00,0.7697417525,0.7697335819823596,0.025,0.60976444217766868
2015-11-04 00:00:00,0.7652280600460001,0.7500039777698078,0.0,0.60976444217766868
2015-11-05 00:00:00,0.759896793218,0.8309383185225641,0.025,0.62350186627884696
2015-11-06 00:00:00,0.772685146179,0.7697335819823596,0.05,0.59588856108198351
2015-11-07 00:00:00,0.844168260038,0.8309383185225641,0.0,0.59588856108198351
2015-11-08 00:00:00,0.922222222222,0.7697360331376517,0.0,0.60976444217766868
2015-11-09 00:00:00,0.760808080808,0.9016959518171626,0.025,0.7145043292761033
2015-11-10 00:00:00,0.757752356285,0.7706207670500561,0.075,0.7145043292761033
2015-11-11 00:00:00,0.7759719789839999,0.7619359081704205,0.0,0.7145043292761033
2015-11-12 00:00:00,0.7648629655660001,0.7706207670500561,0.05,0.68956593603704053
2015-11-13 00:00:00,0.7793298483159999,0.8309383185225641,0.025,0.68956593603704053
2015-11-14 00:00:00,0.831967213115,0.8740609253648735,0.2,0.58189095870708907
2015-11-15 00:00:00,0.902597402597,0.9283608325160786,0.025,0.58189095870708907
2015-11-16 00:00:00,0.763662925825,0.7722261306302393,0.0,0.60976443703326599
2015-11-17 00:00:00,0.775991861648,0.7617696888708801,0.1,0.55359983289974179
2015-11-18 00:00:00,0.7752350891040001,0.7617696888708801,0.0,0.55359983289974179
2015-11-19 00:00:00,0.754983836207,0.7617696888708801,0.05,0.53934184662201901
2015-11-20 00:00:00,0.7552666614460001,0.7623376599571161,0.0,0.58189095975410099
2015-11-21 00:00:00,0.826510721248,0.8312469869002947,0.15,0.50366297567698992
2015-11-22 00:00:00,0.796511627907,0.9019663870511138,0.725,0.83665441026337606
2015-11-23 00:00:00,0.7663918833230001,0.7601315128320812,0.9,0.98746446346643924
2015-11-24 00:00:00,0.7578842975210001,0.9454218843435811,0.0,0.97455575371804348
2015-11-25 00:00:00,0.750771177727,0.796511627907,0.0,0.97234499905462979
2015-11-26 00:00:00,0.634146341463,0.7663918833230001,1.0,0.99960441820035295
2015-11-27 00:00:00,0.731141934258,0.7609880051882798,0.05,0.99948808673599454
2015-11-28 00:00:00,0.8586626139820001,0.8298261072046063,0.325,0.99991218457453135
2015-11-29 00:00:00,0.924657534247,0.7345680861944486,0.0,0.99988326437755437
2015-11-30 00:00:00,0.7698818773289999,0.731141934258,0.0,0.99988326437755437
2015-12-01 00:00:00,0.755994073276,0.8586626139820001,0.0,0.99973372402112515
2015-12-02 00:00:00,0.765073603549,0.7600568928880957,0.0,0.9922447632728767
2015-12-03 00:00:00,0.776930040088,0.7600568928880957,0.0,0.86965119654268874
2015-12-04 00:00:00,0.7762008733619999,0.7600568928880957,0.05,0.88429128068683438
2015-12-05 00:00:00,0.8421052631579999,0.8451096832727086,0.0,0.88429128068683438
