timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2014-10-16 00:00:00,0.7656400384990001,0.77336180295755,0.0,0.50741579833397943
2014-10-17 00:00:00,0.7745273257449999,0.77336180295755,0.075,0.52465012058720462
2014-10-18 00:00:00,0.847648261759,0.7596012899439999,0.075,0.50983238393470898
2014-10-19 00:00:00,0.939226519337,0.970514508524819,0.075,0.56133849504900213
2014-10-20 00:00:00,0.756742815033,0.7633969270911317,0.05,0.57832176325691786
2014-10-21 00:00:00,0.777880682257,0.7633969270911317,0.075,0.61182495787464997
2014-10-22 00:00:00,0.7571716545199999,0.7633969270911317,0.0,0.5951605685044068
2014-10-23 00:00:00,0.7488357889920001,0.7633969270911317,0.0,0.54424151188314784
2014-10-24 00:00:00,0.766007405401,0.7614006934736921,0.125,0.57832176073622266
2014-10-25 00:00:00,0.8432692307690001,0.7571716545199999,0.075,0.62828593807986344
2014-10-26 00:00:00,0.989528795812,0.970514508524819,0.05,0.66048740028953234
2014-10-27 00:00:00,0.7607065609229999,0.7601319817875843,0.0,0.61182495417154081
2014-10-28 00:00:00,0.765347059269,0.7469505377750839,0.0,0.56133849123907886
2014-10-29 00:00:00,0.7725382444679999,0.761894608871609,0.025,0.52706218992041198
2014-10-30 00:00:00,0.766010621681,0.7749622265327494,0.025,0.50983238008029363
2014-10-31 00:00:00,0.7477541132529999,0.7615381944870262,0.075,0.50983238008029363
2014-11-01 00:00:00,0.769156159069,0.7725382444679999,0.075,0.56133849123907886
2014-11-02 00:00:00,0.9625,0.9434598347765446,0.075,0.61182495417154081
2014-11-03 00:00:00,0.753254183951,0.7636797842494327,0.025,0.54424151060586323
2014-11-04 00:00:00,0.764495847241,0.7636797842494327,0.025,0.50983238264990394
2014-11-05 00:00:00,0.766051334853,0.7636797842494327,0.0,0.52465012058720462
2014-11-06 00:00:00,0.737605804111,0.7636797842494327,0.0,0.52465012058720462
2014-11-07 00:00:00,0.75956284153,0.7490103824782209,0.025,0.50741579704900586
2014-11-08 00:00:00,0.839378238342,0.8849828989781652,0.0,0.52465012058720462
2014-11-09 00:00:00,0.96568627451,0.9434598347765446,0.0,0.54183843956096422
2014-11-10 00:00:00,0.7575888361390001,0.7645626226587319,0.0,0.59281080785761042
2014-11-11 00:00:00,0.774238120826,0.7630626883201123,0.0,0.64225633918916736
2014-11-12 00:00:00,0.7673997004809999,0.7727113700600271,0.0,0.68942158363678874
2014-11-13 00:00:00,0.757809263402,0.7630626883201123,0.0,0.70452153158769903
2014-11-14 00:00:00,0.7551399938009999,0.7873856996230788,0.0,0.71927467950699986
2014-11-15 00:00:00,0.802419354839,0.8849828989781652,0.025,0.70452153158769903
2014-11-16 00:00:00,0.9731182795700001,0.757809263402,0.025,0.68942158363678874
2014-11-17 00:00:00,0.738584974471,0.7615927771278415,0.0,0.70452153158769903
2014-11-18 00:00:00,0.752512180268,0.759656942129789,0.05,0.67399554576564502
2014-11-19 00:00:00,0.75401645015,0.759656942129789,0.0,0.67399554576564502
2014-11-20 00:00:00,0.7567326953039999,0.759656942129789,0.0,0.67399554576564502
2014-11-21 00:00:00,0.742397137746,0.759656942129789,0.025,0.65826580643750043
2014-11-22 00:00:00,0.799024390244,0.8849828989781652,0.025,0.64225634039176271
2014-11-23 00:00:00,0.9587628865979999,0.9607329725077576,0.0,0.64225634039176271
2014-11-24 00:00:00,0.7544208507919999,0.7575951647662965,1.0,0.91387931562385472
2014-11-25 00:00:00,0.744836977078,0.7575951647662965,0.275,0.96386556219032382
2014-11-26 00:00:00,0.6875,0.7575951647662965,0.125,0.97560223523893985
2014-11-27 00:00:00,0.807692307692,0.9178755879448341,0.0,0.97560223523893985
2014-11-28 00:00:00,0.71316680779,0.744836977078,0.0,0.9702105631359037
2014-11-29 00:00:00,0.848534201954,0.8849828989781652,0.0,0.9702105631359037
2014-11-30 00:00:00,0.95,0.9702817106952613,0.0,0.9702105631359037
2014-12-01 00:00:00,0.730520633568,0.7873856996230788,0.0,0.96716422126984192
2014-12-02 00:00:00,0.7448250460410001,0.8030348066689631,0.0,0.96386556193480244
2014-12-03 00:00:00,0.7558625840180001,0.818339543059803,0.0,0.96386556193480244
2014-12-04 00:00:00,0.7567141731720001,0.730520633568,0.0,0.52706218863817456
2014-12-05 00:00:00,0.746941186398,0.7566428705740075,0.025,0.64225634159435807
2014-12-06 00:00:00,0.784569138277,0.9002881051534976,0.05,0.68942158363678874
2014-12-07 00:00:00,0.9675925925929999,0.9702817106952613,0.025,0.67399554576564502
2014-12-08 00:00:00,0.743776386665,0.7565004011766436,0.0,0.67399554576564502
2014-12-09 00:00:00,0.7019118869490001,0.7464689440203579,0.0,0.67399554576564502
2014-12-10 00:00:00,0.7369044972959999,0.7565004011766436,0.0,0.67540740919980269
2014-12-11 00:00:00,0.738329238329,0.7565004011766436,0.0,0.67540740919980269
2014-12-12 00:00:00,0.7446150874140001,0.7456611768137505,0.0,0.67540740919980269
2014-12-13 00:00:00,0.777777777778,0.8687547023625684,0.05,0.64336700207316577
2014-12-14 00:00:00,0.8762376237620001,0.9694749752645828,0.05,0.61028126427014673
2014-12-15 00:00:00,0.746994807597,0.7357770514483543,0.0,0.62694116870452155
2014-12-16 00:00:00,0.7528595675599999,0.7453473499938253,0.0,0.65953114504039467
2014-12-17 00:00:00,0.7580491382469999,0.7453473499938253,0.0,0.67540740919980269
2014-12-18 00:00:00,0.7503228256739999,0.7357770514483543,0.0,0.67540740919980269
2014-12-19 00:00:00,0.744918218777,0.7458415872747778,0.025,0.65953114504039467
2014-12-20 00:00:00,0.8083657587549999,0.7580491382469999,0.05,0.62694116870452155
2014-12-21 00:00:00,0.908496732026,0.9601419467348302,0.025,0.61028126427014673
2014-12-22 00:00:00,0.727107241789,0.748659734654441,1.0,0.9289981822008555
2014-12-23 00:00:00,0.714429132062,0.7475372798912088,0.125,0.94514545874326339
2014-12-24 00:00:00,0.6869538555879999,0.7475372798912088,0.025,0.94012116403495427
2014-12-25 00:00:00,0.964285714286,0.727107241789,0.0,0.94012116403495427
2014-12-26 00:00:00,0.745314222712,0.714429132062,0.0,0.94012116403495427
2014-12-27 00:00:00,0.838905775076,0.8442350837899305,0.0,0.94012116403495427
2014-12-28 00:00:00,0.931937172775,0.9694749752645828,0.025,0.94514545874326339
2014-12-29 00:00:00,0.737023576554,0.7331761085505479,0.05,0.94983052977285265
2014-12-30 00:00:00,0.751050630378,0.838905775076,0.325,0.98316613455648416
2014-12-31 00:00:00,0.72363684842,0.7468703627374461,0.0,0.98125182579757131
2015-01-01 00:00:00,0.9157894736839999,0.737023576554,0.45,0.86836290695524387
2015-01-02 00:00:00,0.7400356115600001,0.7745519100362732,0.1,0.85880710265333771
2015-01-03 00:00:00,0.838235294118,0.8426362911757512,0.0,0.84879165046016658
2015-01-04 00:00:00,0.956097560976,0.9694749752645828,0.05,0.86836290765016577
2015-01-05 00:00:00,0.7328017397609999,0.7745519100362732,0.025,0.87746276026055225
2015-01-06 00:00:00,0.717128697538,0.7569650222977504,0.025,0.88611187783469891
2015-01-07 00:00:00,0.738915518274,0.7569650222977504,0.0,0.87746276026055225
2015-01-08 00:00:00,0.722017220172,0.7456977935887286,0.0,0.85880710265333771
2015-01-09 00:00:00,0.6968583856939999,0.717128697538,0.1,0.75224778837247974
2015-01-10 00:00:00,0.8252631578949999,0.9152801939236286,0.075,0.79180837826290573
2015-01-11 00:00:00,0.9581395348839999,0.9454218843435811,0.025,0.52775685416406559
2015-01-12 00:00:00,0.726679712981,0.7196752380482336,0.125,0.54512064934764148
2015-01-13 00:00:00,0.7501662602529999,0.7196752380482336,0.075,0.59656836677921887
2015-01-14 00:00:00,0.7587040973389999,0.7353848918182858,0.025,0.57955845931307526
2015-01-15 00:00:00,0.757020396098,0.7196752380482336,0.0,0.56239864832980457
2015-01-16 00:00:00,0.772289046001,0.7327733381671,0.125,0.63001600409937097
2015-01-17 00:00:00,0.819059107358,0.9002881051534976,0.05,0.66250771351630133
2015-01-18 00:00:00,0.867469879518,0.9593010360002485,0.05,0.69383066637364943
2015-01-19 00:00:00,0.889380530973,0.8413159920584259,0.025,0.64639519650788491
2015-01-20 00:00:00,0.747646480259,0.7573468401964877,0.05,0.63001600286976256
2015-01-21 00:00:00,0.729485396384,0.7573468401964877,0.0,0.61339749817415634
2015-01-22 00:00:00,0.743472677985,0.7573468401964877,0.0,0.52775685286797991
2015-01-23 00:00:00,0.748135945899,0.7470383335880099,0.05,0.5103401333695361
2015-01-24 00:00:00,0.749674054759,0.8863021885766156,0.1,0.56239864576319099
2015-01-25 00:00:00,0.932432432432,0.9593010360002485,0.1,0.63001600286976256
2015-01-26 00:00:00,0.5622750811899999,0.7317869556321699,0.075,0.59656836677921887
2015-01-27 00:00:00,0.00741656365884,0.7317869556321699,0.025,0.57955845931307526
2015-01-28 00:00:00,0.604830508475,0.7475979754434172,0.05,0.57955845931307526
2015-01-29 00:00:00,0.7118693710189999,0.7475979754434172,0.1,0.63001600532897917
2015-01-30 00:00:00,0.718312236287,0.7475979754434172,0.025,0.61339750066692722
2015-01-31 00:00:00,0.8490566037739999,0.8413159920584259,0.025,0.63001600532897917
2015-02-01 00:00:00,0.929292929293,0.9152801939236286,0.05,0.66250771470619008
2015-02-02 00:00:00,0.47425547183399996,0.8046340922947741,0.05,0.66250771470619008
2015-02-03 00:00:00,0.654889131225,0.7176271054437244,0.05,0.63001600532897917
2015-02-04 00:00:00,0.6962827372570001,0.7176271054437244,0.0,0.56239864832980457
2015-02-05 00:00:00,0.692747671775,0.7176271054437244,0.0,0.51034013466833139
2015-02-06 00:00:00,0.709547134141,0.7475979754434172,0.025,0.51034013466833139
2015-02-07 00:00:00,0.776239907728,0.8185554123492621,0.025,0.50709632567859808
2015-02-08 00:00:00,0.90625,0.692747671775,0.025,0.55919181151400355
2015-02-09 00:00:00,0.652091254753,0.6925286243201798,0.025,0.55919181151400355
2015-02-10 00:00:00,0.708780235224,0.6925286243201798,0.125,0.5103401333695361
2015-02-11 00:00:00,0.719089167908,0.6925286243201798,0.0,0.52451923688934232
2015-02-12 00:00:00,0.717081594474,0.6925286243201798,0.0,0.55919181279890806
2015-02-13 00:00:00,0.677599633532,0.8436381755730981,0.6,0.79180839320394047
2015-02-14 00:00:00,0.816232771822,0.8046340922947741,0.0,0.79180839320394047
2015-02-15 00:00:00,0.8915662650599999,0.9593010360002485,0.0,0.79180839320394047
2015-02-16 00:00:00,0.7492537313429999,0.8436381755730981,0.05,0.80411794946477833
2015-02-17 00:00:00,0.644934065034,0.7865407312192552,0.075,0.82737523074671393
2015-02-18 00:00:00,0.709582689335,0.8046340922947741,0.05,0.83831449673312708
2015-02-19 00:00:00,0.703157226717,0.7177704852703048,0.0,0.82737523074671393
2015-02-20 00:00:00,0.668485675307,0.748094702213292,0.1,0.81597529183466899
2015-02-21 00:00:00,0.7806524184479999,0.748094702213292,0.075,0.848791672598605
2015-02-22 00:00:00,0.9182389937109999,0.703157226717,0.075,0.87746278009435486
2015-02-23 00:00:00,0.6979763795839999,0.7058611920023543,0.1,0.61339750315969821
2015-02-24 00:00:00,0.707642893642,0.7058611920023543,0.225,0.75224779661197272
2015-02-25 00:00:00,0.725332951454,0.7177704852703048,0.175,0.83831448636132522
2015-02-26 00:00:00,0.716044019693,0.7058611920023543,0.2,0.89431690546020448
2015-02-27 00:00:00,0.706728734659,0.748094702213292,0.1,0.90208577304330761
2015-02-28 00:00:00,0.779545454545,0.7865407312192552,0.025,0.89431690486523729
2015-03-01 00:00:00,0.922413793103,0.748094702213292,0.025,0.90208577304330761
2015-03-02 00:00:00,0.666328453399,0.706728734659,0.075,0.89431690546020448
2015-03-03 00:00:00,0.700891573195,0.7865407312192552,0.075,0.89431690546020448
2015-03-04 00:00:00,0.6919741290610001,0.7188406634956893,0.0,0.86836291668414911
2015-03-05 00:00:00,0.563644564727,0.7188406634956893,0.025,0.8383144855634943
2015-03-06 00:00:00,0.6788502158140001,0.700891573195,0.1,0.7790537555488648
2015-03-07 00:00:00,0.791574279379,0.8878814115216308,0.0,0.67832764944403001
2015-03-08 00:00:00,0.914572864322,0.9694749752645828,0.0,0.54512065192946757
2015-03-09 00:00:00,0.7081690906620001,0.8298783242547436,0.025,0.50709632308054586
2015-03-10 00:00:00,0.728669429756,0.7040030532612227,0.0,0.52451923299901115
2015-03-11 00:00:00,0.720292377306,0.7188406634956893,0.05,0.50709632308054586
2015-03-12 00:00:00,0.718156991807,0.7040030532612227,0.0,0.55919181022909903
2015-03-13 00:00:00,0.716645271716,0.7052528644814559,0.025,0.59341620149468755
2015-03-14 00:00:00,0.77806122449,0.9170009944395515,0.025,0.57637603705366192
2015-03-15 00:00:00,0.904255319149,0.9694749752645828,0.025,0.57637603705366192
2015-03-16 00:00:00,0.719067235545,0.7189404218892477,0.0,0.64336700207316577
2015-03-17 00:00:00,0.729731679169,0.7182518768372733,0.0,0.64336700207316577
2015-03-18 00:00:00,0.730580775328,0.7182518768372733,0.0,0.64336700207316577
2015-03-19 00:00:00,0.714780685588,0.7182518768372733,0.0,0.65953114504039467
2015-03-20 00:00:00,0.6966708883660001,0.7052528644814559,0.025,0.65090356996921028
2015-03-21 00:00:00,0.7397540983609999,0.7775608243217655,0.05,0.65090356996921028
2015-03-22 00:00:00,0.9516908212559999,0.9694749752645828,0.05,0.617832670969366
2015-03-23 00:00:00,0.7320912767190001,0.7173817447911139,0.0,0.6344931110803399
2015-03-24 00:00:00,0.730672748005,0.7052528644814559,0.0,0.65090356996921028
2015-03-25 00:00:00,0.730410795497,0.7173817447911139,0.025,0.65090356996921028
2015-03-26 00:00:00,0.734910968935,0.7173817447911139,0.0,0.65090356996921028
2015-03-27 00:00:00,0.724520216136,0.730672748005,0.0,0.65090356996921028
2015-03-28 00:00:00,0.800953516091,0.8046340922947741,0.0,0.65090356996921028
2015-03-29 00:00:00,0.930481283422,0.734910968935,0.0,0.65090356996921028
2015-03-30 00:00:00,0.713531877982,0.7320021497108735,0.025,0.65090356996921028
2015-03-31 00:00:00,0.7192659141519999,0.7320021497108735,0.0,0.68286613298604659
2015-04-01 00:00:00,0.719126005758,0.7320021497108735,0.025,0.69836797337027401
2015-04-02 00:00:00,0.705746061168,0.7320021497108735,0.0,0.69836797337027401
2015-04-03 00:00:00,0.6975541428730001,0.7177258637308057,0.0,0.69836797337027401
2015-04-04 00:00:00,0.7550471063259999,0.8035299194336418,0.0,0.7135195337907444
2015-04-05 00:00:00,0.891304347826,0.705746061168,0.1,0.65090356996921028
2015-04-06 00:00:00,0.7079693901209999,0.7184693169274147,0.225,0.50322855430936675
2015-04-07 00:00:00,0.716206922901,0.7030468193030933,0.2,0.64056261993948438
2015-04-08 00:00:00,0.712776699029,0.7030468193030933,0.05,0.67289835949539789
2015-04-09 00:00:00,0.722062093387,0.7030468193030933,0.0,0.65687409091329796
2015-04-10 00:00:00,0.711874160752,0.7045235905484653,0.175,0.76171597406378311
2015-04-11 00:00:00,0.79920212766,0.8889082924129416,0.15,0.82426767347581098
2015-04-12 00:00:00,0.916666666667,0.930024595975732,0.15,0.88408434119168988
2015-04-13 00:00:00,0.705190264892,0.7180191281847402,0.125,0.92154980856808999
2015-04-14 00:00:00,0.702269977941,0.7161756379549181,0.2,0.9614230327815263
2015-04-15 00:00:00,0.707636817646,0.7161756379549181,0.05,0.95347036776078764
2015-04-16 00:00:00,0.715140591204,0.7161756379549181,0.0,0.90036292946013896
2015-04-17 00:00:00,0.710644423745,0.7161756379549181,0.225,0.90784585965572617
2015-04-18 00:00:00,0.7428571428569999,0.7455925210576043,0.15,0.93365022448813773
2015-04-19 00:00:00,0.914438502674,0.957017971576974,0.125,0.95759731568119766
2015-04-20 00:00:00,0.686685962373,0.7158651239296426,0.0,0.92154981048818385
2015-04-21 00:00:00,0.7178944397399999,0.7067509379345602,0.05,0.89244543740889082
2015-04-22 00:00:00,0.709693914822,0.7067509379345602,0.025,0.84606928062418429
2015-04-23 00:00:00,0.703257207039,0.7067509379345602,0.025,0.80060509845940131
2015-04-24 00:00:00,0.703657448707,0.6915641903825487,0.1,0.74788515807505795
2015-04-25 00:00:00,0.816728167282,0.7447719075974228,0.125,0.78808688652057279
2015-04-26 00:00:00,0.9130434782610001,0.957017971576974,0.125,0.84606927984686964
2015-04-27 00:00:00,0.716830593576,0.7063208438122545,0.1,0.78808689031850854
2015-04-28 00:00:00,0.718471703533,0.7055218252806781,0.075,0.74788516016709805
2015-04-29 00:00:00,0.718693030431,0.7055218252806781,0.025,0.68861006726689855
2015-04-30 00:00:00,0.725112717384,0.7055218252806781,0.0,0.68861006726689855
2015-05-01 00:00:00,0.699121265378,0.7165809211437248,0.075,0.70398553387866281
2015-05-02 00:00:00,0.7932330827069999,0.7447719075974228,0.0,0.68861006842526873
2015-05-03 00:00:00,0.833333333333,0.9694749752645828,0.0,0.6728983654082068
2015-05-04 00:00:00,0.7071790090569999,0.7198619479773585,0.0,0.60718727104187908
2015-05-05 00:00:00,0.730435381648,0.7775608243217655,0.0,0.520766197406762
2015-05-06 00:00:00,0.7147431435330001,0.7036016573098747,0.0,0.56664628674725526
2015-05-07 00:00:00,0.731125356125,0.7036016573098747,0.0,0.63449310861566544
2015-05-08 00:00:00,0.639609774579,0.7046748628340122,0.0,0.68286613181856948
2015-05-09 00:00:00,0.697947214076,0.7147431435330001,0.025,0.68286613181856948
2015-05-10 00:00:00,0.8764705882350001,0.957017971576974,0.0,0.68286613181856948
2015-05-11 00:00:00,0.645486811887,0.7314100903419081,0.0,0.72830011202683709
2015-05-12 00:00:00,0.673155142359,0.7314100903419081,0.0,0.72830011202683709
2015-05-13 00:00:00,0.6818571428569999,0.7183263066440508,0.0,0.72830011202683709
2015-05-14 00:00:00,0.685949155123,0.7314100903419081,0.0,0.72830011202683709
2015-05-15 00:00:00,0.6842482956579999,0.7026565682066085,0.0,0.72830011202683709
2015-05-16 00:00:00,0.748175182482,0.6818571428569999,0.0,0.72830011202683709
2015-05-17 00:00:00,0.9030303030299999,0.685949155123,0.0,0.72830011202683709
2015-05-18 00:00:00,0.680940207357,0.689879679804684,0.0,0.72830011202683709
2015-05-19 00:00:00,0.687235009085,0.7183263066440508,0.0,0.74269092895916977
2015-05-20 00:00:00,0.6944001160600001,0.6881902645606788,0.0,0.74269092895916977
2015-05-21 00:00:00,0.704161393583,0.6881902645606788,0.0,0.74269092895916977
2015-05-22 00:00:00,0.693971166448,0.6881902645606788,0.125,0.66703656405607192
2015-05-23 00:00:00,0.80350877193,0.7026565682066085,0.025,0.65090357118188047
2015-05-24 00:00:00,0.8848484848479999,0.704161393583,0.1,0.58387859949748189
2015-05-25 00:00:00,0.701244813278,0.8309148269782205,0.125,0.50322855823129542
2015-05-26 00:00:00,0.6775387145399999,0.7031080158195259,0.05,0.53826371073836721
2015-05-27 00:00:00,0.6942636699089999,0.7183263066440508,0.05,0.57300424579064679
