timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2017-03-17 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.77957431144075273
2017-03-17 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.77957431144075273
2017-03-17 05:00:00,3.652568574052324,4.242640687119285,0.0,0.77957431144075273
2017-03-17 06:00:00,4.242640687119285,4.760120041747411,0.0,0.77957431144075273
2017-03-17 07:00:00,4.760120041747411,5.196152422706632,0.0,0.77957431144075273
2017-03-17 08:00:00,5.196152422706632,5.54327719506772,0.0,0.77957431144075273
2017-03-17 09:00:00,5.54327719506772,5.79555495773441,0.0,0.77957431144075273
2017-03-17 10:00:00,5.79555495773441,5.948669168242862,0.0,0.77957431144075273
2017-03-17 11:00:00,5.948669168242862,5.999999999999999,0.0,0.77957431144075273
2017-03-17 12:00:00,6.0,5.948669168242861,0.0,0.77957431144075273
2017-03-17 13:00:00,5.948669168242863,5.79555495773441,0.0,0.77957431144075273
2017-03-17 14:00:00,5.79555495773441,5.54327719506772,0.0,0.77957431144075273
2017-03-17 15:00:00,5.54327719506772,5.196152422706632,0.0,0.77957431144075273
2017-03-17 16:00:00,5.196152422706632,4.760120041747411,0.0,0.77957431144075273
2017-03-17 17:00:00,4.760120041747411,4.242640687119285,0.0,0.77957431144075273
2017-03-17 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.77957431144075273
2017-03-17 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.77957431144075273
2017-03-17 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.78083750100832972
2017-03-17 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.78083750100832972
2017-03-17 22:00:00,1.5529142706151262,0.7834719515626869,0.0,0.78083750100832972
2017-03-17 23:00:00,0.7831571533203094,0.0,0.0,0.78083750100832972
2017-03-18 00:00:00,0.0,0.13052619222005157,0.0,0.78083750100832972
2017-03-18 01:00:00,0.13052619222005157,0.25881904510252085,0.0,0.78083750100832972
2017-03-18 02:00:00,0.25881904510252074,0.38268343236508984,0.0,0.78083750100832972
2017-03-18 03:00:00,0.3826834323650898,0.4999999999999999,0.0,0.78083750100832972
2017-03-18 04:00:00,0.49999999999999994,0.6087614290087207,0.0,0.78083750100832972
2017-03-18 05:00:00,0.6087614290087207,0.4999999999999999,0.0,0.78083750100832972
2017-03-18 06:00:00,0.7071067811865475,0.7833775120899735,0.0,0.78083750100832972
2017-03-18 07:00:00,0.7933533402912352,0.7071067811865475,0.0,0.78083750100832972
2017-03-18 08:00:00,0.8660254037844386,0.786370260550352,0.0,0.78083750100832972
2017-03-18 09:00:00,0.9238795325112867,0.8660254037844386,0.0,0.78083750100832972
2017-03-18 10:00:00,0.9659258262890683,0.9238795325112867,0.0,0.78083750100832972
2017-03-18 11:00:00,0.9914448613738104,0.9659258262890683,0.0,0.78083750100832972
2017-03-18 12:00:00,1.0,0.9933590248107201,0.0,0.78083750100832972
2017-03-18 13:00:00,0.9914448613738105,0.9953513173675042,0.0,0.78083750100832972
2017-03-18 14:00:00,0.9659258262890683,0.9941793805693959,0.0,0.78083750100832972
2017-03-18 15:00:00,0.9238795325112867,0.9659258262890683,0.0,0.78083750100832972
2017-03-18 16:00:00,0.8660254037844387,0.9238795325112867,0.0,0.78083750100832972
2017-03-18 17:00:00,0.7933533402912352,0.8660254037844386,0.0,0.78083750100832972
2017-03-18 18:00:00,0.7071067811865476,0.7884651844726169,0.0,0.78083750100832972
2017-03-18 19:00:00,0.6087614290087209,0.4999999999999999,0.0,0.78083750100832972
2017-03-18 20:00:00,0.49999999999999994,0.3826834323650898,0.0,0.78083750100832972
2017-03-18 21:00:00,0.3826834323650899,0.2588190451025208,0.0,0.78083750100832972
2017-03-18 22:00:00,0.258819045102521,0.38268343236508984,0.0,0.78083750100832972
2017-03-18 23:00:00,0.13052619222005157,0.25881904510252085,0.0,0.78083750100832972
2017-03-19 00:00:00,0.0,0.13052619222005157,0.0,0.78083750100832972
2017-03-19 01:00:00,0.13052619222005157,0.0,0.0,0.78083750100832972
2017-03-19 02:00:00,0.25881904510252074,0.38268343236508984,0.0,0.78083750100832972
2017-03-19 03:00:00,0.3826834323650898,0.7071067811865475,0.0,0.78083750100832972
2017-03-19 04:00:00,0.49999999999999994,0.6087614290087207,0.0,0.78083750100832972
2017-03-19 05:00:00,0.6087614290087207,0.8660254037844386,0.0,0.78083750100832972
2017-03-19 06:00:00,0.7071067811865475,0.9238795325112867,0.0,0.78083750100832972
2017-03-19 07:00:00,0.7933533402912352,0.9659258262890683,0.0,0.78083750100832972
2017-03-19 08:00:00,0.8660254037844386,0.9941793805693959,0.0,0.78083750100832972
2017-03-19 09:00:00,0.9238795325112867,0.9941793805693959,0.0,0.78083750100832972
2017-03-19 10:00:00,0.9659258262890683,0.9941793805693959,0.0,0.78083750100832972
2017-03-19 11:00:00,0.9914448613738104,0.9659258262890683,0.0,0.78083750100832972
2017-03-19 12:00:00,1.0,0.9238795325112867,0.0,0.78083750100832972
2017-03-19 13:00:00,0.9914448613738105,0.8660254037844386,0.0,0.78083750100832972
2017-03-19 14:00:00,0.9659258262890683,0.7899316312182023,0.0,0.78083750100832972
2017-03-19 15:00:00,0.9238795325112867,0.7071067811865475,0.0,0.78083750100832972
2017-03-19 16:00:00,0.8660254037844387,0.6087614290087207,0.0,0.78083750100832972
2017-03-19 17:00:00,0.7933533402912352,0.7071067811865475,0.0,0.78083750100832972
2017-03-19 18:00:00,0.7071067811865476,0.6087614290087207,0.025,0.76128415438431773
2017-03-19 19:00:00,0.6087614290087209,0.4999999999999999,0.0,0.76128415438431773
2017-03-19 20:00:00,0.49999999999999994,0.13052619222005157,0.0,0.76128415438431773
2017-03-19 21:00:00,0.3826834323650899,0.0,0.0,0.76128415438431773
2017-03-19 22:00:00,0.258819045102521,0.13052619222005157,0.0,0.76128415438431773
2017-03-19 23:00:00,0.13052619222005157,0.25881904510252085,0.0,0.76128415438431773
2017-03-20 00:00:00,0.0,0.7909581439401121,1.0,0.96946419396930139
2017-03-20 01:00:00,0.7831571533203094,0.0,0.0,0.96946419396930139
2017-03-20 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.96946419396930139
2017-03-20 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.96946419396930139
2017-03-20 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.96472718397056623
2017-03-20 05:00:00,3.652568574052324,4.242640687119285,0.0,0.96472718397056623
2017-03-20 06:00:00,4.242640687119285,4.760120041747411,0.0,0.96472718397056623
2017-03-20 07:00:00,4.760120041747411,5.196152422706632,0.0,0.96472718397056623
2017-03-20 08:00:00,5.196152422706632,5.54327719506772,0.0,0.96472718397056623
2017-03-20 09:00:00,5.54327719506772,5.79555495773441,0.0,0.96472718397056623
2017-03-20 10:00:00,5.79555495773441,5.948669168242862,0.0,0.78083750100832972
2017-03-20 11:00:00,5.948669168242862,5.999999999999999,0.0,0.78083750100832972
2017-03-20 12:00:00,6.0,4.760120041747411,0.0,0.78083750100832972
2017-03-20 13:00:00,5.948669168242863,5.79555495773441,0.0,0.78083750100832972
2017-03-20 14:00:00,5.79555495773441,5.54327719506772,0.0,0.78083750100832972
2017-03-20 15:00:00,5.54327719506772,5.54327719506772,0.0,0.78083750100832972
2017-03-20 16:00:00,5.196152422706632,4.760120041747411,0.0,0.78083750100832972
2017-03-20 17:00:00,4.760120041747411,4.760120041747411,0.0,0.78083750100832972
2017-03-20 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.78083750100832972
2017-03-20 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.78083750100832972
2017-03-20 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.78083750100832972
2017-03-20 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.78083750100832972
2017-03-20 22:00:00,1.5529142706151262,0.7886178467541712,0.0,0.78083750100832972
2017-03-20 23:00:00,0.7831571533203094,1.5529142706151249,0.0,0.78083750100832972
2017-03-21 00:00:00,0.0,0.7869796387240127,0.0,0.78083750100832972
2017-03-21 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.78083750100832972
2017-03-21 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.78083750100832972
2017-03-21 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.78083750100832972
2017-03-21 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.78083750100832972
2017-03-21 05:00:00,3.652568574052324,4.242640687119285,0.0,0.78083750100832972
2017-03-21 06:00:00,4.242640687119285,4.760120041747411,0.0,0.78083750100832972
2017-03-21 07:00:00,4.760120041747411,5.196152422706632,0.0,0.78083750100832972
2017-03-21 08:00:00,5.196152422706632,5.54327719506772,0.0,0.78083750100832972
2017-03-21 09:00:00,5.54327719506772,5.79555495773441,0.0,0.78083750100832972
2017-03-21 10:00:00,5.79555495773441,5.948669168242862,0.0,0.78083750100832972
2017-03-21 11:00:00,5.948669168242862,5.999999999999999,0.0,0.78083750100832972
2017-03-21 12:00:00,6.0,5.948669168242861,0.0,0.78083750100832972
2017-03-21 13:00:00,5.948669168242863,5.79555495773441,0.0,0.78083750100832972
2017-03-21 14:00:00,5.79555495773441,5.54327719506772,0.0,0.78083750100832972
2017-03-21 15:00:00,5.54327719506772,5.196152422706632,0.0,0.78083750100832972
2017-03-21 16:00:00,5.196152422706632,4.760120041747411,0.0,0.78083750100832972
2017-03-21 17:00:00,4.760120041747411,4.242640687119285,0.0,0.78083750100832972
2017-03-21 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.78083750100832972
2017-03-21 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.78083750100832972
2017-03-21 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.78083750100832972
2017-03-21 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.78083750100832972
2017-03-21 22:00:00,1.5529142706151262,0.7858328931029016,0.0,0.78083750100832972
2017-03-21 23:00:00,0.7831571533203094,0.0,0.0,0.78083750100832972
2017-03-22 00:00:00,0.0,0.7850301711681239,0.0,0.78139061337293758
2017-03-22 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.78139061337293758
2017-03-22 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.78139061337293758
2017-03-22 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.78139061337293758
2017-03-22 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.78139061337293758
2017-03-22 05:00:00,3.652568574052324,4.242640687119285,0.0,0.78139061337293758
2017-03-22 06:00:00,4.242640687119285,4.760120041747411,0.0,0.78139061337293758
2017-03-22 07:00:00,4.760120041747411,5.196152422706632,0.0,0.78139061337293758
2017-03-22 08:00:00,5.196152422706632,5.54327719506772,0.0,0.78139061337293758
2017-03-22 09:00:00,5.54327719506772,5.79555495773441,0.0,0.78139061337293758
2017-03-22 10:00:00,5.79555495773441,5.948669168242862,0.0,0.78139061337293758
2017-03-22 11:00:00,5.948669168242862,5.999999999999999,0.0,0.78139061337293758
2017-03-22 12:00:00,6.0,5.948669168242861,0.0,0.78139061337293758
2017-03-22 13:00:00,5.948669168242863,5.79555495773441,0.0,0.78139061337293758
2017-03-22 14:00:00,5.79555495773441,5.54327719506772,0.0,0.78139061337293758
2017-03-22 15:00:00,5.54327719506772,5.196152422706632,0.0,0.78139061337293758
2017-03-22 16:00:00,5.196152422706632,4.760120041747411,0.0,0.78139061337293758
2017-03-22 17:00:00,4.760120041747411,4.242640687119285,0.0,0.78139061337293758
2017-03-22 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.78139061337293758
2017-03-22 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.78139061337293758
2017-03-22 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.78139061337293758
2017-03-22 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.78139061337293758
2017-03-22 22:00:00,1.5529142706151262,0.7844682658137795,0.0,0.78139061337293758
2017-03-22 23:00:00,0.7831571533203094,0.0,0.0,0.78139061337293758
2017-03-23 00:00:00,0.0,0.7840749320657384,0.0,0.78139061337293758
2017-03-23 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.78139061337293758
2017-03-23 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.78139061337293758
2017-03-23 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.78139061337293758
2017-03-23 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.78139061337293758
2017-03-23 05:00:00,3.652568574052324,3.652568574052324,0.0,0.78139061337293758
2017-03-23 06:00:00,4.242640687119285,4.760120041747411,0.0,0.78139061337293758
2017-03-23 07:00:00,4.760120041747411,5.196152422706632,0.0,0.78139061337293758
2017-03-23 08:00:00,5.196152422706632,5.54327719506772,0.0,0.78139061337293758
2017-03-23 09:00:00,5.54327719506772,5.79555495773441,0.0,0.78139061337293758
2017-03-23 10:00:00,5.79555495773441,5.948669168242862,0.0,0.78139061337293758
2017-03-23 11:00:00,5.948669168242862,5.999999999999999,0.0,0.78139061337293758
2017-03-23 12:00:00,6.0,5.948669168242861,0.0,0.78139061337293758
2017-03-23 13:00:00,5.948669168242863,5.79555495773441,0.0,0.78139061337293758
2017-03-23 14:00:00,5.79555495773441,5.54327719506772,0.0,0.78139061337293758
2017-03-23 15:00:00,5.54327719506772,5.196152422706632,0.0,0.78139061337293758
2017-03-23 16:00:00,5.196152422706632,4.760120041747411,0.0,0.78139061337293758
2017-03-23 17:00:00,4.760120041747411,4.242640687119285,0.0,0.78139061337293758
2017-03-23 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.78139061337293758
2017-03-23 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.78139061337293758
2017-03-23 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.78139061337293758
2017-03-23 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.78139061337293758
2017-03-23 22:00:00,1.5529142706151262,0.7837995984421097,0.0,0.78139061337293758
2017-03-23 23:00:00,0.7831571533203094,0.0,0.0,0.78139061337293758
2017-03-24 00:00:00,0.0,0.7836068649055695,0.0,0.78139061337293758
2017-03-24 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.78139061337293758
2017-03-24 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.78139061337293758
2017-03-24 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.78139061337293758
2017-03-24 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.78139061337293758
2017-03-24 05:00:00,3.652568574052324,3.652568574052324,0.0,0.78139061337293758
2017-03-24 06:00:00,4.242640687119285,4.760120041747411,0.0,0.78139061337293758
2017-03-24 07:00:00,4.760120041747411,5.196152422706632,0.0,0.78139061337293758
2017-03-24 08:00:00,5.196152422706632,5.54327719506772,0.0,0.78139061337293758
2017-03-24 09:00:00,5.54327719506772,5.79555495773441,0.0,0.78139061337293758
2017-03-24 10:00:00,5.79555495773441,5.948669168242862,0.0,0.78139061337293758
2017-03-24 11:00:00,5.948669168242862,5.999999999999999,0.0,0.78139061337293758
2017-03-24 12:00:00,6.0,5.948669168242861,0.0,0.78139061337293758
2017-03-24 13:00:00,5.948669168242863,5.79555495773441,0.0,0.78139061337293758
2017-03-24 14:00:00,5.79555495773441,5.54327719506772,0.0,0.78139061337293758
2017-03-24 15:00:00,5.54327719506772,5.196152422706632,0.0,0.78139061337293758
2017-03-24 16:00:00,5.196152422706632,4.760120041747411,0.0,0.78139061337293758
2017-03-24 17:00:00,4.760120041747411,4.242640687119285,0.0,0.78139061337293758
2017-03-24 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.78139061337293758
2017-03-24 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.78139061337293758
2017-03-24 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.78139061337293758
2017-03-24 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.78139061337293758
2017-03-24 22:00:00,1.5529142706151262,0.7834719514299914,0.0,0.78139061337293758
2017-03-24 23:00:00,0.7831571533203094,0.0,0.0,0.78139061337293758
2017-03-25 00:00:00,0.0,0.13052619222005157,0.0,0.78139061337293758
2017-03-25 01:00:00,0.13052619222005157,0.25881904510252085,0.0,0.78139061337293758
2017-03-25 02:00:00,0.25881904510252074,0.38268343236508984,0.0,0.78139061337293758
2017-03-25 03:00:00,0.3826834323650898,0.4999999999999999,0.0,0.78139061337293758
2017-03-25 04:00:00,0.49999999999999994,0.6087614290087207,0.0,0.78139061337293758
2017-03-25 05:00:00,0.6087614290087207,0.4999999999999999,0.0,0.78139061337293758
2017-03-25 06:00:00,0.7071067811865475,0.7833775119970867,0.0,0.78139061337293758
2017-03-25 07:00:00,0.7933533402912352,0.7071067811865475,0.0,0.78139061337293758
2017-03-25 08:00:00,0.8660254037844386,0.7863702604853312,0.0,0.78139061337293758
2017-03-25 09:00:00,0.9238795325112867,0.8660254037844386,0.0,0.78139061337293758
2017-03-25 10:00:00,0.9659258262890683,0.9238795325112867,0.0,0.78139061337293758
2017-03-25 11:00:00,0.9914448613738104,0.9659258262890683,0.0,0.78139061337293758
2017-03-25 12:00:00,1.0,0.9933590248107201,0.0,0.78139061337293758
2017-03-25 13:00:00,0.9914448613738105,0.9953513173675042,0.0,0.78139061337293758
2017-03-25 14:00:00,0.9659258262890683,0.9941793805693959,0.0,0.78139061337293758
2017-03-25 15:00:00,0.9238795325112867,0.9659258262890683,0.0,0.78139061337293758
2017-03-25 16:00:00,0.8660254037844387,0.9238795325112867,0.0,0.78139061337293758
2017-03-25 17:00:00,0.7933533402912352,0.8660254037844386,0.0,0.78139061337293758
2017-03-25 18:00:00,0.7071067811865476,0.7884651844271023,0.0,0.78139061337293758
2017-03-25 19:00:00,0.6087614290087209,0.4999999999999999,0.0,0.78139061337293758
2017-03-25 20:00:00,0.49999999999999994,0.3826834323650898,0.0,0.78139061337293758
2017-03-25 21:00:00,0.3826834323650899,0.2588190451025208,0.0,0.78139061337293758
2017-03-25 22:00:00,0.258819045102521,0.38268343236508984,0.0,0.78139061337293758
2017-03-25 23:00:00,0.13052619222005157,0.25881904510252085,0.0,0.78139061337293758
2017-03-26 00:00:00,0.0,0.13052619222005157,0.0,0.78139061337293758
2017-03-26 01:00:00,0.13052619222005157,0.0,0.0,0.78139061337293758
2017-03-26 02:00:00,0.25881904510252074,0.38268343236508984,0.0,0.78139061337293758
2017-03-26 03:00:00,0.3826834323650898,0.7071067811865475,0.0,0.78139061337293758
2017-03-26 04:00:00,0.49999999999999994,0.6087614290087207,0.0,0.78263023539213483
2017-03-26 05:00:00,0.6087614290087207,0.8660254037844386,0.0,0.78263023539213483
2017-03-26 06:00:00,0.7071067811865475,0.9238795325112867,0.0,0.78263023539213483
2017-03-26 07:00:00,0.7933533402912352,0.9659258262890683,0.0,0.78263023539213483
2017-03-26 08:00:00,0.8660254037844386,0.9941793805693959,0.0,0.78263023539213483
2017-03-26 09:00:00,0.9238795325112867,0.9941793805693959,0.0,0.78263023539213483
2017-03-26 10:00:00,0.9659258262890683,0.9941793805693959,0.0,0.78263023539213483
2017-03-26 11:00:00,0.9914448613738104,0.9659258262890683,0.0,0.78263023539213483
2017-03-26 12:00:00,1.0,0.9238795325112867,0.0,0.78263023539213483
2017-03-26 13:00:00,0.9914448613738105,0.8660254037844386,0.0,0.78263023539213483
