timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2017-03-28 05:00:00,3.652568574052324,4.242640687119285,0.0,0.92480337323554762
2017-03-28 06:00:00,4.242640687119285,4.760120041747411,0.0,0.92480337323554762
2017-03-28 07:00:00,4.760120041747411,5.196152422706632,0.0,0.92480337323554762
2017-03-28 08:00:00,5.196152422706632,5.54327719506772,0.025,0.9062981274582993
2017-03-28 09:00:00,5.54327719506772,5.79555495773441,0.0,0.9062981274582993
2017-03-28 10:00:00,5.79555495773441,5.948669168242862,0.0,0.9062981274582993
2017-03-28 11:00:00,5.948669168242862,5.999999999999999,0.0,0.9062981274582993
2017-03-28 12:00:00,6.0,5.948669168242861,0.0,0.9062981274582993
2017-03-28 13:00:00,5.948669168242863,5.79555495773441,0.0,0.9062981274582993
2017-03-28 14:00:00,5.79555495773441,5.54327719506772,0.0,0.9062981274582993
2017-03-28 15:00:00,5.54327719506772,5.196152422706632,0.0,0.9062981274582993
2017-03-28 16:00:00,5.196152422706632,4.760120041747411,0.0,0.9062981274582993
2017-03-28 17:00:00,4.760120041747411,4.242640687119285,0.0,0.9062981274582993
2017-03-28 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.92480337323554762
2017-03-28 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.92480337323554762
2017-03-28 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.92480337323554762
2017-03-28 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.92480337323554762
2017-03-28 22:00:00,1.5529142706151262,0.785832893095252,0.0,0.92480337323554762
2017-03-28 23:00:00,0.7831571533203094,0.0,0.0,0.92480337323554762
2017-03-29 00:00:00,0.0,0.7850301711627691,0.0,0.92480337323554762
2017-03-29 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.92480337323554762
2017-03-29 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.92480337323554762
2017-03-29 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.92480337323554762
2017-03-29 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.92480337323554762
2017-03-29 05:00:00,3.652568574052324,4.242640687119285,0.0,0.92480337323554762
2017-03-29 06:00:00,4.242640687119285,4.760120041747411,0.0,0.92480337323554762
2017-03-29 07:00:00,4.760120041747411,5.196152422706632,0.0,0.92480337323554762
2017-03-29 08:00:00,5.196152422706632,5.54327719506772,0.0,0.92480337323554762
2017-03-29 09:00:00,5.54327719506772,5.79555495773441,0.0,0.92480337323554762
2017-03-29 10:00:00,5.79555495773441,5.948669168242862,0.0,0.92480337323554762
2017-03-29 11:00:00,5.948669168242862,5.999999999999999,0.0,0.92480337323554762
2017-03-29 12:00:00,6.0,5.948669168242861,0.0,0.92480337323554762
2017-03-29 13:00:00,5.948669168242863,5.79555495773441,0.0,0.92480337323554762
2017-03-29 14:00:00,5.79555495773441,5.54327719506772,0.0,0.92480337323554762
2017-03-29 15:00:00,5.54327719506772,5.196152422706632,0.0,0.92480337323554762
2017-03-29 16:00:00,5.196152422706632,4.760120041747411,0.0,0.92480337323554762
2017-03-29 17:00:00,4.760120041747411,4.242640687119285,0.0,0.92480337323554762
2017-03-29 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.92480337323554762
2017-03-29 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.92480337323554762
2017-03-29 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.92480337323554762
2017-03-29 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.92480337323554762
2017-03-29 22:00:00,1.5529142706151262,0.7844682658100312,0.0,0.92480337323554762
2017-03-29 23:00:00,0.7831571533203094,0.0,0.0,0.92480337323554762
2017-03-30 00:00:00,0.0,0.7840749320631145,0.0,0.92480337323554762
2017-03-30 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.92480337323554762
2017-03-30 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.92480337323554762
2017-03-30 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.92480337323554762
2017-03-30 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.92480337323554762
2017-03-30 05:00:00,3.652568574052324,4.242640687119285,0.0,0.92480337323554762
2017-03-30 06:00:00,4.242640687119285,4.760120041747411,0.0,0.92480337323554762
2017-03-30 07:00:00,4.760120041747411,5.196152422706632,0.0,0.92480337323554762
2017-03-30 08:00:00,5.196152422706632,5.54327719506772,0.0,0.92572540239255763
2017-03-30 09:00:00,5.54327719506772,5.79555495773441,0.0,0.92572540239255763
2017-03-30 10:00:00,5.79555495773441,5.948669168242862,0.0,0.92572540239255763
2017-03-30 11:00:00,5.948669168242862,5.999999999999999,0.0,0.92572540239255763
2017-03-30 12:00:00,6.0,5.948669168242861,0.0,0.92572540239255763
2017-03-30 13:00:00,5.948669168242863,5.79555495773441,0.0,0.92572540239255763
2017-03-30 14:00:00,5.79555495773441,5.54327719506772,0.0,0.92572540239255763
2017-03-30 15:00:00,5.54327719506772,5.196152422706632,0.0,0.92572540239255763
2017-03-30 16:00:00,5.196152422706632,4.760120041747411,0.0,0.92572540239255763
2017-03-30 17:00:00,4.760120041747411,4.242640687119285,0.0,0.92572540239255763
2017-03-30 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.92572540239255763
2017-03-30 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.92572540239255763
2017-03-30 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.92572540239255763
2017-03-30 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.92572540239255763
2017-03-30 22:00:00,1.5529142706151262,0.7837995984402729,0.0,0.92572540239255763
2017-03-30 23:00:00,0.7831571533203094,0.0,0.0,0.92572540239255763
2017-03-31 00:00:00,0.0,0.7836068649042838,0.0,0.92572540239255763
2017-03-31 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.92572540239255763
2017-03-31 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.92572540239255763
2017-03-31 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.92572540239255763
2017-03-31 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.92572540239255763
2017-03-31 05:00:00,3.652568574052324,4.242640687119285,0.0,0.92572540239255763
2017-03-31 06:00:00,4.242640687119285,4.760120041747411,0.0,0.92572540239255763
2017-03-31 07:00:00,4.760120041747411,5.196152422706632,0.0,0.92572540239255763
2017-03-31 08:00:00,5.196152422706632,5.54327719506772,0.0,0.92572540239255763
2017-03-31 09:00:00,5.54327719506772,5.79555495773441,0.0,0.92572540239255763
2017-03-31 10:00:00,5.79555495773441,5.948669168242862,0.0,0.92572540239255763
2017-03-31 11:00:00,5.948669168242862,5.999999999999999,0.0,0.92572540239255763
2017-03-31 12:00:00,6.0,5.948669168242861,0.0,0.92572540239255763
2017-03-31 13:00:00,5.948669168242863,5.79555495773441,0.0,0.92572540239255763
2017-03-31 14:00:00,5.79555495773441,5.54327719506772,0.0,0.92572540239255763
2017-03-31 15:00:00,5.54327719506772,5.196152422706632,0.0,0.92572540239255763
2017-03-31 16:00:00,5.196152422706632,4.760120041747411,0.0,0.92572540239255763
2017-03-31 17:00:00,4.760120041747411,4.242640687119285,0.0,0.92572540239255763
2017-03-31 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.92572540239255763
2017-03-31 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.92572540239255763
2017-03-31 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.92572540239255763
2017-03-31 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.92572540239255763
2017-03-31 22:00:00,1.5529142706151262,0.7834719514290914,0.0,0.92572540239255763
2017-03-31 23:00:00,0.7831571533203094,0.0,0.0,0.92572540239255763
2017-04-01 00:00:00,0.0,0.7833775119964568,0.0,0.92572540239255763
2017-04-01 01:00:00,0.13052619222005157,0.25881904510252085,0.0,0.92572540239255763
2017-04-01 02:00:00,0.25881904510252074,0.38268343236508984,0.0,0.92572540239255763
2017-04-01 03:00:00,0.3826834323650898,0.4999999999999999,0.025,0.90729586373676019
2017-04-01 04:00:00,0.49999999999999994,0.6087614290087207,0.0,0.90729586373676019
2017-04-01 05:00:00,0.6087614290087207,0.7071067811865475,0.0,0.90729586373676019
2017-04-01 06:00:00,0.7071067811865475,0.7833775119964568,0.025,0.88568507810243302
2017-04-01 07:00:00,0.7933533402912352,0.8660254037844386,0.05,0.83225550888934685
2017-04-01 08:00:00,0.8660254037844386,0.9238795325112867,0.0,0.83225550888934685
2017-04-01 09:00:00,0.9238795325112867,0.9779146347181417,0.0,0.83225550888934685
2017-04-01 10:00:00,0.9659258262890683,0.9779146347181417,0.0,0.83225550888934685
2017-04-01 11:00:00,0.9914448613738104,1.0,0.0,0.83225550888934685
2017-04-01 12:00:00,1.0,0.9794560529447368,0.0,0.83225550888934685
2017-04-01 13:00:00,0.9914448613738105,0.9794560529447368,0.0,0.86070810972298539
2017-04-01 14:00:00,0.9659258262890683,0.9238795325112867,0.025,0.83225550888934685
2017-04-01 15:00:00,0.9238795325112867,0.9238795325112867,0.025,0.80030944924782188
2017-04-01 16:00:00,0.8660254037844387,0.7863702604848902,0.0,0.83225550888934685
2017-04-01 17:00:00,0.7933533402912352,0.7071067811865475,0.0,0.88568507810243302
2017-04-01 18:00:00,0.7071067811865476,0.6087614290087207,0.0,0.88568507810243302
2017-04-01 19:00:00,0.6087614290087209,0.4999999999999999,0.0,0.88568507810243302
2017-04-01 20:00:00,0.49999999999999994,0.3826834323650898,0.0,0.88568507810243302
2017-04-01 21:00:00,0.3826834323650899,0.2588190451025208,0.0,0.88568507810243302
2017-04-01 22:00:00,0.258819045102521,0.13052619222005157,0.0,0.88568507810243302
2017-04-01 23:00:00,0.13052619222005157,0.0,0.0,0.88568507810243302
2017-04-02 00:00:00,0.0,0.13052619222005157,0.0,0.90729586373676019
2017-04-02 01:00:00,0.13052619222005157,0.25881904510252085,0.0,0.92572540239255763
2017-04-02 02:00:00,0.25881904510252074,0.38268343236508984,0.0,0.92572540239255763
2017-04-02 03:00:00,0.3826834323650898,0.4999999999999999,0.025,0.90729586373676019
2017-04-02 04:00:00,0.49999999999999994,0.6087614290087207,0.0,0.90729586373676019
2017-04-02 05:00:00,0.6087614290087207,0.7071067811865475,0.0,0.90729586373676019
2017-04-02 06:00:00,0.7071067811865475,0.7884651844267937,0.0,0.90729586373676019
2017-04-02 07:00:00,0.7933533402912352,0.8660254037844386,0.0,0.90729586373676019
2017-04-02 08:00:00,0.8660254037844386,0.9238795325112867,0.0,0.90729586373676019
2017-04-02 09:00:00,0.9238795325112867,0.9779146347181417,0.0,0.90729586373676019
2017-04-02 10:00:00,0.9659258262890683,0.9779146347181417,0.0,0.90729586373676019
2017-04-02 11:00:00,0.9914448613738104,1.0,0.0,0.90729586373676019
2017-04-02 12:00:00,1.0,0.9794560529447368,0.0,0.90729586373676019
2017-04-02 13:00:00,0.9914448613738105,0.9794560529447368,0.0,0.92572540239255763
2017-04-02 14:00:00,0.9659258262890683,0.9238795325112867,0.0,0.92572540239255763
2017-04-02 15:00:00,0.9238795325112867,0.8660254037844386,0.0,0.92572540239255763
2017-04-02 16:00:00,0.8660254037844387,0.7899316311861261,0.0,0.92572540239255763
2017-04-02 17:00:00,0.7933533402912352,0.7071067811865475,0.025,0.90729586373676019
2017-04-02 18:00:00,0.7071067811865476,0.6087614290087207,0.0,0.90729586373676019
2017-04-02 19:00:00,0.6087614290087209,0.4999999999999999,0.0,0.90729586373676019
2017-04-02 20:00:00,0.49999999999999994,0.3826834323650898,0.0,0.90729586373676019
2017-04-02 21:00:00,0.3826834323650899,0.2588190451025208,0.0,0.90729586373676019
2017-04-02 22:00:00,0.258819045102521,0.13052619222005157,0.0,0.90729586373676019
2017-04-02 23:00:00,0.13052619222005157,0.0,0.0,0.90729586373676019
2017-04-03 00:00:00,0.0,0.7909581439176587,0.0,0.90729586373676019
2017-04-03 01:00:00,0.7831571533203094,1.5529142706151249,0.025,0.88568507810243302
2017-04-03 02:00:00,1.5529142706151244,2.2961005941905386,0.025,0.86070810972298539
2017-04-03 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.88568507810243302
2017-04-03 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.88568507810243302
2017-04-03 05:00:00,3.652568574052324,4.242640687119285,0.0,0.88568507810243302
2017-04-03 06:00:00,4.242640687119285,4.760120041747411,0.0,0.88568507810243302
2017-04-03 07:00:00,4.760120041747411,5.196152422706632,0.0,0.88568507810243302
2017-04-03 08:00:00,5.196152422706632,5.54327719506772,0.0,0.88568507810243302
2017-04-03 09:00:00,5.54327719506772,5.79555495773441,0.0,0.88568507810243302
2017-04-03 10:00:00,5.79555495773441,5.948669168242862,0.0,0.88568507810243302
2017-04-03 11:00:00,5.948669168242862,5.999999999999999,0.0,0.90729586373676019
2017-04-03 12:00:00,6.0,5.948669168242861,0.0,0.92669507942488383
2017-04-03 13:00:00,5.948669168242863,5.79555495773441,0.0,0.92669507942488383
2017-04-03 14:00:00,5.79555495773441,5.54327719506772,0.0,0.92669507942488383
2017-04-03 15:00:00,5.54327719506772,5.196152422706632,0.0,0.92669507942488383
2017-04-03 16:00:00,5.196152422706632,4.760120041747411,0.0,0.92669507942488383
2017-04-03 17:00:00,4.760120041747411,4.242640687119285,0.0,0.92669507942488383
2017-04-03 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.92669507942488383
2017-04-03 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.92669507942488383
2017-04-03 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.92669507942488383
2017-04-03 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.92669507942488383
2017-04-03 22:00:00,1.5529142706151262,0.7886178467384538,0.0,0.92669507942488383
2017-04-03 23:00:00,0.7831571533203094,0.0,0.0,0.92669507942488383
2017-04-04 00:00:00,0.0,0.13052619222005157,0.0,0.92669507942488383
2017-04-04 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.92669507942488383
2017-04-04 02:00:00,1.5529142706151244,2.2961005941905386,0.025,0.90834679181423261
2017-04-04 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.90834679181423261
2017-04-04 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.90834679181423261
2017-04-04 05:00:00,3.652568574052324,4.242640687119285,0.0,0.90834679181423261
2017-04-04 06:00:00,4.242640687119285,4.760120041747411,0.0,0.90834679181423261
2017-04-04 07:00:00,4.760120041747411,5.196152422706632,0.0,0.90834679181423261
2017-04-04 08:00:00,5.196152422706632,5.54327719506772,0.0,0.90834679181423261
2017-04-04 09:00:00,5.54327719506772,5.79555495773441,0.0,0.90834679181423261
2017-04-04 10:00:00,5.79555495773441,5.948669168242862,0.0,0.90834679181423261
2017-04-04 11:00:00,5.948669168242862,5.999999999999999,0.0,0.90834679181423261
2017-04-04 12:00:00,6.0,5.948669168242861,0.0,0.92669507942488383
2017-04-04 13:00:00,5.948669168242863,5.79555495773441,0.0,0.92669507942488383
2017-04-04 14:00:00,5.79555495773441,5.54327719506772,0.0,0.92669507942488383
2017-04-04 15:00:00,5.54327719506772,5.196152422706632,0.0,0.92669507942488383
2017-04-04 16:00:00,5.196152422706632,4.760120041747411,0.0,0.92669507942488383
2017-04-04 17:00:00,4.760120041747411,4.242640687119285,0.0,0.92669507942488383
2017-04-04 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.92669507942488383
2017-04-04 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.92669507942488383
2017-04-04 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.92669507942488383
2017-04-04 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.92669507942488383
2017-04-04 22:00:00,1.5529142706151262,0.7858328930952001,0.0,0.92669507942488383
2017-04-04 23:00:00,0.7831571533203094,0.0,0.0,0.92669507942488383
2017-04-05 00:00:00,0.0,0.7850301711627328,0.0,0.92669507942488383
2017-04-05 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.92669507942488383
2017-04-05 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.92669507942488383
2017-04-05 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.92669507942488383
2017-04-05 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.92669507942488383
2017-04-05 05:00:00,3.652568574052324,4.242640687119285,0.0,0.92669507942488383
2017-04-05 06:00:00,4.242640687119285,4.760120041747411,0.0,0.92669507942488383
2017-04-05 07:00:00,4.760120041747411,5.196152422706632,0.0,0.92669507942488383
2017-04-05 08:00:00,5.196152422706632,5.54327719506772,0.0,0.92669507942488383
2017-04-05 09:00:00,5.54327719506772,5.79555495773441,0.0,0.92669507942488383
2017-04-05 10:00:00,5.79555495773441,5.948669168242862,0.0,0.92669507942488383
2017-04-05 11:00:00,5.948669168242862,5.999999999999999,0.0,0.92669507942488383
2017-04-05 12:00:00,6.0,5.948669168242861,0.0,0.92669507942488383
2017-04-05 13:00:00,5.948669168242863,5.79555495773441,0.0,0.92669507942488383
2017-04-05 14:00:00,5.79555495773441,5.54327719506772,0.0,0.92669507942488383
2017-04-05 15:00:00,5.54327719506772,5.196152422706632,0.0,0.92669507942488383
2017-04-05 16:00:00,5.196152422706632,4.760120041747411,0.0,0.92669507942488383
2017-04-05 17:00:00,4.760120041747411,4.242640687119285,0.0,0.92669507942488383
2017-04-05 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.92669507942488383
2017-04-05 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.92669507942488383
2017-04-05 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.92669507942488383
2017-04-05 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.92669507942488383
2017-04-05 22:00:00,1.5529142706151262,0.7844682658100057,0.0,0.92669507942488383
2017-04-05 23:00:00,0.7831571533203094,0.0,0.0,0.92669507942488383
2017-04-06 00:00:00,0.0,0.7840749320630968,0.0,0.92669507942488383
2017-04-06 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.92669507942488383
2017-04-06 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.92669507942488383
2017-04-06 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.92669507942488383
2017-04-06 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.92669507942488383
2017-04-06 05:00:00,3.652568574052324,4.242640687119285,0.0,0.92669507942488383
2017-04-06 06:00:00,4.242640687119285,4.760120041747411,0.0,0.92669507942488383
2017-04-06 07:00:00,4.760120041747411,5.196152422706632,0.0,0.92669507942488383
2017-04-06 08:00:00,5.196152422706632,5.54327719506772,0.0,0.92669507942488383
2017-04-06 09:00:00,5.54327719506772,5.79555495773441,0.0,0.92669507942488383
2017-04-06 10:00:00,5.79555495773441,5.948669168242862,0.0,0.92669507942488383
2017-04-06 11:00:00,5.948669168242862,5.999999999999999,0.0,0.92669507942488383
2017-04-06 12:00:00,6.0,5.948669168242861,0.0,0.92669507942488383
2017-04-06 13:00:00,5.948669168242863,5.79555495773441,0.0,0.92669507942488383
2017-04-06 14:00:00,5.79555495773441,5.54327719506772,0.0,0.92669507942488383
2017-04-06 15:00:00,5.54327719506772,5.196152422706632,0.0,0.92669507942488383
