timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2017-01-31 02:00:00,1.5529142706151244,1.5529142706151247,0.1,0.52341140841048628
2017-01-31 03:00:00,2.2961005941905386,5.54327719506772,0.375,0.73020537659158669
2017-01-31 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.71519437904730176
2017-01-31 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.61782120455227862
2017-01-31 06:00:00,4.242640687119285,0.0,0.0,0.60062043325232672
2017-01-31 07:00:00,4.760120041747411,0.13052619222005157,0.1,0.66792614005582296
2017-01-31 08:00:00,5.196152422706632,5.196152422706632,0.0,0.66792614005582296
2017-01-31 09:00:00,5.54327719506772,5.54327719506772,0.025,0.66792614005582296
2017-01-31 10:00:00,5.79555495773441,2.2961005941905386,0.05,0.68403207474667005
2017-01-31 11:00:00,5.948669168242862,5.999999999999999,0.025,0.66792614005582296
2017-01-31 12:00:00,6.0,0.0,0.025,0.61782120455227862
2017-01-31 13:00:00,5.948669168242863,5.948669168242862,0.025,0.62838465840021274
2017-01-31 14:00:00,5.79555495773441,5.54327719506772,0.025,0.61132265223927651
2017-01-31 15:00:00,5.54327719506772,2.9999999999999996,0.025,0.59404311686953692
2017-01-31 16:00:00,5.196152422706632,5.196152422706632,0.05,0.55896184886301747
2017-01-31 17:00:00,4.760120041747411,2.9999999999999996,0.05,0.59404311686953692
2017-01-31 18:00:00,4.242640687119286,1.5529142706151247,0.05,0.55896184886301747
2017-01-31 19:00:00,3.6525685740523253,2.9999999999999996,0.1,0.50554803749194566
2017-01-31 20:00:00,2.9999999999999996,2.9999999999999996,0.1,0.53017624677162778
2017-01-31 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.51232646993842801
2017-01-31 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.50554803749194566
2017-01-31 23:00:00,0.7831571533203094,0.0,0.025,0.50554803749194566
2017-02-01 00:00:00,0.0,5.948669168242862,0.0,0.52341141106972633
2017-02-01 01:00:00,0.7831571533203094,0.0,0.0,0.54122785333087176
2017-02-01 02:00:00,1.5529142706151244,1.5529142706151247,0.0,0.57657837654815447
2017-02-01 03:00:00,2.2961005941905386,5.54327719506772,0.025,0.59404311686953692
2017-02-01 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.62838465840021274
2017-02-01 05:00:00,3.652568574052324,3.6525685740523244,0.05,0.66173332421696729
2017-02-01 06:00:00,4.242640687119285,4.242640687119285,0.0,0.72455892688263579
2017-02-01 07:00:00,4.760120041747411,5.196152422706632,0.025,0.70939860146800782
2017-02-01 08:00:00,5.196152422706632,5.196152422706632,0.025,0.69385892925707893
2017-02-01 09:00:00,5.54327719506772,5.54327719506772,0.05,0.67796236426845979
2017-02-01 10:00:00,5.79555495773441,2.2961005941905386,0.025,0.66173332421696729
2017-02-01 11:00:00,5.948669168242862,5.948669168242862,0.05,0.62838465840021274
2017-02-01 12:00:00,6.0,5.999999999999999,0.05,0.59404311686953692
2017-02-01 13:00:00,5.948669168242863,5.948669168242862,0.075,0.55896184754567679
2017-02-01 14:00:00,5.79555495773441,5.54327719506772,0.075,0.50554803482837518
2017-02-01 15:00:00,5.54327719506772,5.54327719506772,0.075,0.51232647393226272
2017-02-01 16:00:00,5.196152422706632,5.196152422706632,0.05,0.54796558127618045
2017-02-01 17:00:00,4.760120041747411,5.54327719506772,0.025,0.54796558127618045
2017-02-01 18:00:00,4.242640687119286,5.54327719506772,0.025,0.54796558127618045
2017-02-01 19:00:00,3.6525685740523253,5.54327719506772,0.1,0.58322206622215211
2017-02-01 20:00:00,2.9999999999999996,5.54327719506772,0.0,0.56565911279326053
2017-02-01 21:00:00,2.2961005941905395,5.54327719506772,0.0,0.53017625075593378
2017-02-01 22:00:00,1.5529142706151262,5.79555495773441,0.0,0.50554803349658994
2017-02-01 23:00:00,0.7831571533203094,0.7844683478578771,0.0,0.55896184622833622
2017-02-02 00:00:00,0.0,0.0,0.0,0.61132265095956062
2017-02-02 01:00:00,0.7831571533203094,0.7844683478578771,0.0,0.66173332421696729
2017-02-02 02:00:00,1.5529142706151244,1.5529142706151247,0.0,0.69385892925707893
2017-02-02 03:00:00,2.2961005941905386,5.54327719506772,0.025,0.69385892925707893
2017-02-02 04:00:00,2.9999999999999996,2.9999999999999996,0.025,0.69385892925707893
2017-02-02 05:00:00,3.652568574052324,3.6525685740523244,0.05,0.72455892688263579
2017-02-02 06:00:00,4.242640687119285,4.242640687119285,0.0,0.72455892688263579
2017-02-02 07:00:00,4.760120041747411,4.760120041747411,0.075,0.67796236307137281
2017-02-02 08:00:00,5.196152422706632,5.196152422706632,0.025,0.66173332299606535
2017-02-02 09:00:00,5.54327719506772,5.54327719506772,0.125,0.57657837654815447
2017-02-02 10:00:00,5.79555495773441,0.7837996386437175,0.0,0.57657837654815447
2017-02-02 11:00:00,5.948669168242862,0.7837996386437175,0.025,0.55896184886301747
2017-02-02 12:00:00,6.0,0.0,0.0,0.55896184886301747
2017-02-02 13:00:00,5.948669168242863,0.7837996386437175,0.0,0.57657837654815447
2017-02-02 14:00:00,5.79555495773441,0.7837996386437175,0.0,0.59404311686953692
2017-02-02 15:00:00,5.54327719506772,5.54327719506772,0.0,0.62838465840021274
2017-02-02 16:00:00,5.196152422706632,2.9999999999999996,0.025,0.61132265223927651
2017-02-02 17:00:00,4.760120041747411,2.9999999999999996,0.05,0.62838465966254797
2017-02-02 18:00:00,4.242640687119286,4.242640687119285,0.0,0.64519808632191755
2017-02-02 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.72455892688263579
2017-02-02 20:00:00,2.9999999999999996,0.6087614290087207,0.05,0.69385892925707893
2017-02-02 21:00:00,2.2961005941905395,2.9999999999999996,0.0,0.70939860146800782
2017-02-02 22:00:00,1.5529142706151262,1.5529142706151247,0.85,0.83445362296948211
2017-02-02 23:00:00,0.7831571533203094,1.5529142706151247,0.0,0.83445362296948211
2017-02-03 00:00:00,0.0,0.0,0.0,0.83445362296948211
2017-02-03 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.83445362296948211
2017-02-03 02:00:00,1.5529142706151244,5.79555495773441,0.0,0.82306400393105483
2017-02-03 03:00:00,2.2961005941905386,4.760120041747411,0.05,0.82306400393105483
2017-02-03 04:00:00,2.9999999999999996,2.9999999999999996,0.125,0.87516588839219245
2017-02-03 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.87516588839219245
2017-02-03 06:00:00,4.242640687119285,4.242640687119285,0.0,0.85577667002009927
2017-02-03 07:00:00,4.760120041747411,4.760120041747411,0.0,0.85577667002009927
2017-02-03 08:00:00,5.196152422706632,5.196152422706632,0.0,0.67796236546554689
2017-02-03 09:00:00,5.54327719506772,0.7834719711287792,0.0,0.67796236546554689
2017-02-03 10:00:00,5.79555495773441,1.5529142706151247,0.0,0.67796236546554689
2017-02-03 11:00:00,5.948669168242862,0.7834719711287792,0.0,0.67796236546554689
2017-02-03 12:00:00,6.0,5.948669168242862,0.0,0.67796236546554689
2017-02-03 13:00:00,5.948669168242863,0.7834719711287792,0.0,0.7093986026119381
2017-02-03 14:00:00,5.79555495773441,0.7834719711287792,0.0,0.78103079343874793
2017-02-03 15:00:00,5.54327719506772,2.2961005941905386,0.0,0.78103079343874793
2017-02-03 16:00:00,5.196152422706632,4.760120041747411,0.075,0.73931950159470583
2017-02-03 17:00:00,4.760120041747411,3.6525685740523244,0.125,0.66173332421696729
2017-02-03 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.66173332421696729
2017-02-03 19:00:00,3.6525685740523253,2.2961005941905386,0.1,0.59404311686953692
2017-02-03 20:00:00,2.9999999999999996,2.2961005941905386,0.025,0.57657837654815447
2017-02-03 21:00:00,2.2961005941905395,3.6525685740523244,0.0,0.57657837654815447
2017-02-03 22:00:00,1.5529142706151262,1.5529142706151247,0.925,0.92851585286699811
2017-02-03 23:00:00,0.7831571533203094,0.7834719711287792,0.0,0.92851585286699811
2017-02-04 00:00:00,0.0,5.999999999999999,0.0,0.92851585286699811
2017-02-04 01:00:00,0.13052619222005157,5.948669168242862,0.0,0.92851585286699811
2017-02-04 02:00:00,0.25881904510252074,5.948669168242862,0.0,0.9083060898548494
2017-02-04 03:00:00,0.3826834323650898,2.2961005941905386,0.0,0.86571149286811566
2017-02-04 04:00:00,0.49999999999999994,2.9999999999999996,0.0,0.86688792264197301
2017-02-04 05:00:00,0.6087614290087207,3.6525685740523244,0.0,0.82423444339339924
2017-02-04 06:00:00,0.7071067811865475,4.242640687119285,0.025,0.82423444339339924
2017-02-04 07:00:00,0.7933533402912352,0.13052619222005157,0.0,0.82423444339339924
2017-02-04 08:00:00,0.8660254037844386,4.760120041747411,0.025,0.75489175501885897
2017-02-04 09:00:00,0.9238795325112867,0.7833775257862382,0.025,0.7405106216993973
2017-02-04 10:00:00,0.9659258262890683,4.242640687119285,0.025,0.72570566378958179
2017-02-04 11:00:00,0.9914448613738104,4.760120041747411,0.025,0.71049527835755999
2017-02-04 12:00:00,1.0,0.9941793805693959,0.025,0.6949000320241534
2017-02-04 13:00:00,0.9914448613738105,0.9941793805693959,0.025,0.67894259142920421
2017-02-04 14:00:00,0.9659258262890683,4.760120041747411,0.025,0.6626476347107928
2017-02-04 15:00:00,0.9238795325112867,4.242640687119285,0.025,0.64604174444406814
2017-02-04 16:00:00,0.8660254037844387,4.760120041747411,0.025,0.64604174444406814
2017-02-04 17:00:00,0.7933533402912352,4.760120041747411,0.025,0.62915328272456883
2017-02-04 18:00:00,0.7071067811865476,4.760120041747411,0.025,0.62915328272456883
2017-02-04 19:00:00,0.6087614290087209,4.760120041747411,0.025,0.62915328272456883
2017-02-04 20:00:00,0.49999999999999994,4.760120041747411,0.0,0.64604174444406814
2017-02-04 21:00:00,0.3826834323650899,0.9520985216238917,0.0,0.6626476347107928
2017-02-04 22:00:00,0.258819045102521,0.9436328248901102,0.0,0.67894259142920421
2017-02-04 23:00:00,0.13052619222005157,5.196152422706632,0.0,0.6949000320241534
2017-02-05 00:00:00,0.0,0.8660254037844386,0.0,0.71049527835755999
2017-02-05 01:00:00,0.13052619222005157,5.196152422706632,0.0,0.72570566378958179
2017-02-05 02:00:00,0.25881904510252074,5.196152422706632,0.0,0.7405106216993973
2017-02-05 03:00:00,0.3826834323650898,4.760120041747411,0.0,0.75489175501885897
2017-02-05 04:00:00,0.49999999999999994,4.760120041747411,0.0,0.76883288657103876
2017-02-05 05:00:00,0.6087614290087207,0.25881904510252085,0.0,0.78232009024123061
2017-02-05 06:00:00,0.7071067811865475,4.760120041747411,0.0,0.78232009024123061
2017-02-05 07:00:00,0.7933533402912352,0.0,0.0,0.78232009024123061
2017-02-05 08:00:00,0.8660254037844386,4.242640687119285,0.0,0.78232009024123061
2017-02-05 09:00:00,0.9238795325112867,0.7884651911837867,0.0,0.78232009024123061
2017-02-05 10:00:00,0.9659258262890683,4.242640687119285,0.0,0.78232009024123061
2017-02-05 11:00:00,0.9914448613738104,0.2588190451025208,0.0,0.78232009024123061
2017-02-05 12:00:00,1.0,0.13052619222005157,0.0,0.78232009024123061
2017-02-05 13:00:00,0.9914448613738105,0.13052619222005157,0.0,0.78232009024123061
2017-02-05 14:00:00,0.9659258262890683,0.8660254037844386,0.0,0.78232009024123061
2017-02-05 15:00:00,0.9238795325112867,0.7899316359160212,0.0,0.78232009024123061
2017-02-05 16:00:00,0.8660254037844387,0.7899316359160212,0.0,0.78232009024123061
2017-02-05 17:00:00,0.7933533402912352,0.9461725339102447,0.0,0.78232009024123061
2017-02-05 18:00:00,0.7071067811865476,0.9933590248107201,0.0,0.78232009024123061
2017-02-05 19:00:00,0.6087614290087209,0.9953513173675042,0.0,0.78232009024123061
2017-02-05 20:00:00,0.49999999999999994,0.9941793805693959,0.0,0.78232009024123061
2017-02-05 21:00:00,0.3826834323650899,0.9941793805693959,0.0,0.78232009024123061
2017-02-05 22:00:00,0.258819045102521,0.9436328248901102,0.0,0.78232009024123061
2017-02-05 23:00:00,0.13052619222005157,0.9941793805693959,0.0,0.78232009024123061
2017-02-06 00:00:00,0.0,0.9941793805693959,0.0,0.78232009024123061
2017-02-06 01:00:00,0.7831571533203094,0.9436328248901102,0.0,0.78232009024123061
2017-02-06 02:00:00,1.5529142706151244,0.9436328248901102,0.025,0.76883288657103876
2017-02-06 03:00:00,2.2961005941905386,0.7909581472285854,0.45,0.53020506704586334
2017-02-06 04:00:00,2.9999999999999996,0.8660254037844386,0.05,0.56587178171388675
2017-02-06 05:00:00,3.652568574052324,0.13052619222005157,0.05,0.60100983696450272
2017-02-06 06:00:00,4.242640687119285,0.7071067811865475,0.0,0.60100983696450272
2017-02-06 07:00:00,4.760120041747411,0.7831571533203094,0.0,0.60100983696450272
2017-02-06 08:00:00,5.196152422706632,1.5529142706151244,0.0,0.60100983696450272
2017-02-06 09:00:00,5.54327719506772,0.25881904510252085,0.0,0.60100983696450272
2017-02-06 10:00:00,5.79555495773441,2.2961005941905386,0.0,0.60100983696450272
2017-02-06 11:00:00,5.948669168242862,5.948669168242862,0.0,0.60100983696450272
2017-02-06 12:00:00,6.0,0.13052619222005157,0.0,0.58352425275915054
2017-02-06 13:00:00,5.948669168242863,5.948669168242862,0.0,0.72570566378958179
2017-02-06 14:00:00,5.79555495773441,2.9999999999999996,0.0,0.75489175501885897
2017-02-06 15:00:00,5.54327719506772,2.9999999999999996,0.0,0.78232009024123061
2017-02-06 16:00:00,5.196152422706632,1.5529142706151247,0.0,0.78232009024123061
2017-02-06 17:00:00,4.760120041747411,2.9999999999999996,0.0,0.78232009024123061
2017-02-06 18:00:00,4.242640687119286,1.5529142706151247,0.05,0.75489175501885897
2017-02-06 19:00:00,3.6525685740523253,1.5529142706151247,0.025,0.7405106216993973
2017-02-06 20:00:00,2.9999999999999996,2.9999999999999996,0.1,0.67894259142920421
2017-02-06 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.67894259142920421
2017-02-06 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.67894259142920421
2017-02-06 23:00:00,0.7831571533203094,0.7886178490561025,0.025,0.6626476347107928
2017-02-07 00:00:00,0.0,5.948669168242862,0.025,0.64604174444406814
2017-02-07 01:00:00,0.7831571533203094,0.25881904510252085,0.025,0.62915328272456883
2017-02-07 02:00:00,1.5529142706151244,1.5529142706151247,0.0,0.62915328272456883
2017-02-07 03:00:00,2.2961005941905386,5.54327719506772,0.0,0.62915328272456883
2017-02-07 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.6626476347107928
2017-02-07 05:00:00,3.652568574052324,3.6525685740523244,0.075,0.6291532814564893
2017-02-07 06:00:00,4.242640687119285,4.242640687119285,0.05,0.66264763348479927
2017-02-07 07:00:00,4.760120041747411,4.760120041747411,0.1,0.59465012269482609
2017-02-07 08:00:00,5.196152422706632,5.196152422706632,0.025,0.57709969317233278
2017-02-07 09:00:00,5.54327719506772,0.7858328942308479,0.05,0.55939487014752487
2017-02-07 10:00:00,5.79555495773441,2.2961005941905386,0.025,0.55939487014752487
2017-02-07 11:00:00,5.948669168242862,2.2961005941905386,0.025,0.55939487014752487
2017-02-07 12:00:00,6.0,0.0,0.05,0.52366211519338046
2017-02-07 13:00:00,5.948669168242863,0.0,0.025,0.50570581008404236
2017-02-07 14:00:00,5.79555495773441,5.79555495773441,0.025,0.51226206529606766
2017-02-07 15:00:00,5.54327719506772,2.2961005941905386,0.025,0.52366211652989403
2017-02-07 16:00:00,5.196152422706632,4.760120041747411,0.025,0.54157049248698164
2017-02-07 17:00:00,4.760120041747411,4.760120041747411,0.05,0.57709969448612064
2017-02-07 18:00:00,4.242640687119286,4.242640687119285,0.05,0.55939487147152844
2017-02-07 19:00:00,3.6525685740523253,3.6525685740523244,0.075,0.54157049115538758
2017-02-07 20:00:00,2.9999999999999996,2.9999999999999996,0.2,0.58352426716274319
2017-02-07 21:00:00,2.2961005941905395,3.6525685740523244,0.0,0.56587179624022999
2017-02-07 22:00:00,1.5529142706151262,0.7858328942308479,0.1,0.60100985121743378
2017-02-07 23:00:00,0.7831571533203094,0.7858328942308479,0.0,0.58352426716274319
2017-02-08 00:00:00,0.0,5.999999999999999,0.0,0.56587179624022999
2017-02-08 01:00:00,0.7831571533203094,5.999999999999999,0.0,0.54808696109341393
2017-02-08 02:00:00,1.5529142706151244,5.54327719506772,0.0,0.53020508173119407
2017-02-08 03:00:00,2.2961005941905386,5.54327719506772,0.0,0.50570581008404236
2017-02-08 04:00:00,2.9999999999999996,2.9999999999999996,0.05,0.50570581008404236
2017-02-08 05:00:00,3.652568574052324,3.6525685740523244,0.025,0.54157049248698164
2017-02-08 06:00:00,4.242640687119285,4.242640687119285,0.025,0.6626476347107928
2017-02-08 07:00:00,4.760120041747411,0.7831571533203094,0.05,0.62915328272456883
2017-02-08 08:00:00,5.196152422706632,5.196152422706632,0.05,0.6616749788443741
2017-02-08 09:00:00,5.54327719506772,5.54327719506772,0.075,0.6107089046196823
2017-02-08 10:00:00,5.79555495773441,0.7844682663664732,0.05,0.57557505304274903
2017-02-08 11:00:00,5.948669168242862,0.0,0.05,0.53982982459082451
2017-02-08 12:00:00,6.0,0.0,0.05,0.50375954812681467
2017-02-08 13:00:00,5.948669168242863,5.948669168242862,0.05,0.5323415110752644
2017-02-08 14:00:00,5.79555495773441,5.79555495773441,0.0,0.50375954812681467
2017-02-08 15:00:00,5.54327719506772,5.54327719506772,0.0,0.52181702849448675
2017-02-08 16:00:00,5.196152422706632,5.196152422706632,0.05,0.50375954812681467
2017-02-08 17:00:00,4.760120041747411,5.196152422706632,0.025,0.52181702849448675
2017-02-08 18:00:00,4.242640687119286,5.196152422706632,0.075,0.50375954678068036
2017-02-08 19:00:00,3.6525685740523253,3.6525685740523244,0.1,0.51430563976829924
2017-02-08 20:00:00,2.9999999999999996,3.6525685740523244,0.0,0.52181702849448675
2017-02-08 21:00:00,2.2961005941905395,5.54327719506772,0.0,0.55776123404300759
2017-02-08 22:00:00,1.5529142706151262,5.79555495773441,0.975,0.93704785403946933
2017-02-08 23:00:00,0.7831571533203094,0.7844682663664732,0.0,0.92504837933688322
2017-02-09 00:00:00,0.0,0.0,0.0,0.92504837933688322
2017-02-09 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.92504837933688322
2017-02-09 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.91137844259654521
2017-02-09 03:00:00,2.2961005941905386,5.79555495773441,0.0,0.90388350010403684
2017-02-09 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.87862285256829054
2017-02-09 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.83817082085949202
2017-02-09 06:00:00,4.242640687119285,4.242640687119285,0.0,0.83817082085949202
2017-02-09 07:00:00,4.760120041747411,0.7831571533203094,0.025,0.84902447546626925
2017-02-09 08:00:00,5.196152422706632,1.5529142706151244,0.0,0.76854773909469742
2017-02-09 09:00:00,5.54327719506772,0.0,0.0,0.76854773909469742
