timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2017-01-30 07:00:00,4.760120041747411,4.760120041747411,0.025,0.50000000586819782
2017-01-30 08:00:00,5.196152422706632,4.242640687119285,0.025,0.53026383894496987
2017-01-30 09:00:00,5.54327719506772,3.6525685740523244,0.025,0.5603537728023813
2017-01-30 10:00:00,5.79555495773441,2.9999999999999996,0.025,0.67566070390305411
2017-01-30 11:00:00,5.948669168242862,2.2961005941905386,0.025,0.64790315761334205
2017-01-30 12:00:00,6.0,1.5529142706151247,0.025,0.619334132821729
2017-01-30 13:00:00,5.948669168242863,0.7886181884621997,0.025,0.590098877545703
2017-01-30 14:00:00,5.79555495773441,0.0,0.025,0.590098877545703
2017-01-30 15:00:00,5.54327719506772,0.7886181884621997,0.05,0.56035377324860569
2017-01-30 16:00:00,5.196152422706632,1.5529142706151247,0.025,0.53026383939507016
2017-01-30 17:00:00,4.760120041747411,2.2961005941905386,0.025,0.53026383939507016
2017-01-30 18:00:00,4.242640687119286,2.9999999999999996,0.0,0.56035377324860569
2017-01-30 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.590098877545703
2017-01-30 20:00:00,2.9999999999999996,4.242640687119285,0.0,0.619334132821729
2017-01-30 21:00:00,2.2961005941905395,4.760120041747411,0.0,0.64790315761334205
2017-01-30 22:00:00,1.5529142706151262,5.196152422706632,0.025,0.64790315761334205
2017-01-30 23:00:00,0.7831571533203094,5.54327719506772,0.025,0.64790315761334205
2017-01-31 00:00:00,0.0,5.79555495773441,0.025,0.64868315593847237
2017-01-31 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.70349344911361777
2017-01-31 02:00:00,1.5529142706151244,5.999999999999999,0.025,0.70349344911361777
2017-01-31 03:00:00,2.2961005941905386,5.948669168242862,0.0,0.72934337484363998
2017-01-31 04:00:00,2.9999999999999996,5.79555495773441,0.0,0.72934337484363998
2017-01-31 05:00:00,3.652568574052324,5.54327719506772,0.0,0.72934337484363998
2017-01-31 06:00:00,4.242640687119285,5.196152422706632,0.0,0.72934337484363998
2017-01-31 07:00:00,4.760120041747411,4.760120041747411,0.025,0.70349344911361777
2017-01-31 08:00:00,5.196152422706632,4.242640687119285,0.025,0.70349344911361777
2017-01-31 09:00:00,5.54327719506772,3.6525685740523244,0.05,0.67656732567092814
2017-01-31 10:00:00,5.79555495773441,2.9999999999999996,0.075,0.61997462378253865
2017-01-31 11:00:00,5.948669168242862,2.2961005941905386,0.05,0.56068535398029407
2017-01-31 12:00:00,6.0,1.5529142706151247,0.05,0.53043107673634815
2017-01-31 13:00:00,5.948669168242863,0.7858330605398355,0.1,0.59058910762201589
2017-01-31 14:00:00,5.79555495773441,0.0,0.075,0.67656733956611759
2017-01-31 15:00:00,5.54327719506772,0.7858330605398355,0.05,0.72934338764977835
2017-01-31 16:00:00,5.196152422706632,1.5529142706151247,0.05,0.77742792888994394
2017-01-31 17:00:00,4.760120041747411,2.2961005941905386,0.075,0.82023014418682982
2017-01-31 18:00:00,4.242640687119286,2.9999999999999996,0.1,0.87395819608282244
2017-01-31 19:00:00,3.6525685740523253,3.6525685740523244,0.05,0.87395819608282244
2017-01-31 20:00:00,2.9999999999999996,4.242640687119285,0.05,0.85745380733304233
2017-01-31 21:00:00,2.2961005941905395,4.760120041747411,0.025,0.83954657441700009
2017-01-31 22:00:00,1.5529142706151262,5.196152422706632,0.0,0.79951467817601984
2017-01-31 23:00:00,0.7831571533203094,5.54327719506772,0.05,0.75401594165286068
2017-02-01 00:00:00,0.0,5.79555495773441,0.05,0.7293433857665228
2017-02-01 01:00:00,0.7831571533203094,5.948669168242862,0.05,0.7293433857665228
2017-02-01 02:00:00,1.5529142706151244,5.999999999999999,0.025,0.70349346052468731
2017-02-01 03:00:00,2.2961005941905386,5.948669168242862,0.05,0.67656733547929726
2017-02-01 04:00:00,2.9999999999999996,5.79555495773441,0.0,0.56068536699078231
2017-02-01 05:00:00,3.652568574052324,5.54327719506772,0.0,0.50000000544678957
2017-02-01 06:00:00,4.242640687119285,5.196152422706632,0.025,0.53043107899923791
2017-02-01 07:00:00,4.760120041747411,4.760120041747411,0.025,0.53043107899923791
2017-02-01 08:00:00,5.196152422706632,4.242640687119285,0.0,0.53043107899923791
2017-02-01 09:00:00,5.54327719506772,3.6525685740523244,0.05,0.53043107899923791
2017-02-01 10:00:00,5.79555495773441,2.9999999999999996,0.025,0.5606853562234817
2017-02-01 11:00:00,5.948669168242862,2.2961005941905386,0.05,0.5606853562234817
2017-02-01 12:00:00,6.0,6.0,0.075,0.50000000771628517
2017-02-01 13:00:00,5.948669168242863,5.948669168242863,0.0,0.56068535398029407
2017-02-01 14:00:00,5.79555495773441,0.7844683478578771,0.0,0.56068535398029407
2017-02-01 15:00:00,5.54327719506772,0.0,0.0,0.56068535398029407
2017-02-01 16:00:00,5.196152422706632,0.7844683478578771,0.0,0.59058909258904491
2017-02-01 17:00:00,4.760120041747411,1.5529142706151247,0.0,0.61997462378253865
2017-02-01 18:00:00,4.242640687119286,2.9999999999999996,0.0,0.61997462378253865
2017-02-01 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.67656732362751792
2017-02-01 20:00:00,2.9999999999999996,3.6525685740523244,0.0,0.70349344714619189
2017-02-01 21:00:00,2.2961005941905395,2.2961005941905395,0.0,0.75401592767364112
2017-02-01 22:00:00,1.5529142706151262,1.5529142706151262,0.0,0.82023013255283739
2017-02-01 23:00:00,0.7831571533203094,5.54327719506772,0.0,0.82023013255283739
2017-02-02 00:00:00,0.0,5.54327719506772,0.0,0.82023013255283739
2017-02-02 01:00:00,0.7831571533203094,5.79555495773441,0.0,0.82023013255283739
2017-02-02 02:00:00,1.5529142706151244,1.5529142706151244,0.0,0.82023013255283739
2017-02-02 03:00:00,2.2961005941905386,5.948669168242862,0.0,0.82023013255283739
2017-02-02 04:00:00,2.9999999999999996,5.79555495773441,0.0,0.82023013255283739
2017-02-02 05:00:00,3.652568574052324,5.79555495773441,0.0,0.82023013255283739
2017-02-02 06:00:00,4.242640687119285,2.2961005941905386,0.0,0.82023013255283739
2017-02-02 07:00:00,4.760120041747411,4.760120041747411,0.0,0.82023013255283739
2017-02-02 08:00:00,5.196152422706632,0.25881904510252085,0.025,0.79951466733026755
2017-02-02 09:00:00,5.54327719506772,5.79555495773441,0.0,0.79951466733026755
2017-02-02 10:00:00,5.79555495773441,2.9999999999999996,0.0,0.79951466733026755
2017-02-02 11:00:00,5.948669168242862,2.2961005941905386,0.0,0.79951466733026755
2017-02-02 12:00:00,6.0,0.7837996386437175,0.0,0.79951466733026755
2017-02-02 13:00:00,5.948669168242863,0.7837996386437175,0.025,0.77742791735954331
2017-02-02 14:00:00,5.79555495773441,0.0,0.0,0.77742791735954331
2017-02-02 15:00:00,5.54327719506772,0.7837996386437175,0.0,0.77742791735954331
2017-02-02 16:00:00,5.196152422706632,2.2961005941905386,0.0,0.77742791735954331
2017-02-02 17:00:00,4.760120041747411,2.2961005941905386,0.0,0.77742791735954331
2017-02-02 18:00:00,4.242640687119286,4.760120041747411,0.025,0.77742791735954331
2017-02-02 19:00:00,3.6525685740523253,3.6525685740523244,0.025,0.75401592946584883
2017-02-02 20:00:00,2.9999999999999996,4.760120041747411,0.025,0.72934337484363998
2017-02-02 21:00:00,2.2961005941905395,4.760120041747411,0.0,0.72934337484363998
2017-02-02 22:00:00,1.5529142706151262,5.196152422706632,0.1,0.61997462594861785
2017-02-02 23:00:00,0.7831571533203094,5.54327719506772,0.1,0.53043107899923791
2017-02-03 00:00:00,0.0,5.79555495773441,0.0,0.53043107899923791
2017-02-03 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.53043107899923791
2017-02-03 02:00:00,1.5529142706151244,5.999999999999999,0.05,0.53043108986110932
2017-02-03 03:00:00,2.2961005941905386,5.948669168242862,0.05,0.59058910541128484
2017-02-03 04:00:00,2.9999999999999996,5.79555495773441,0.05,0.61997463634579808
2017-02-03 05:00:00,3.652568574052324,5.54327719506772,0.025,0.61997463634579808
2017-02-03 06:00:00,4.242640687119285,5.196152422706632,0.05,0.64868316606643583
2017-02-03 07:00:00,4.760120041747411,4.760120041747411,0.125,0.77742792380300241
2017-02-03 08:00:00,5.196152422706632,4.242640687119285,0.1,0.77742792380300241
2017-02-03 09:00:00,5.54327719506772,2.2961005941905386,0.05,0.72934338200001148
2017-02-03 10:00:00,5.79555495773441,2.2961005941905386,0.025,0.75401593627623775
2017-02-03 11:00:00,5.948669168242862,2.2961005941905386,0.025,0.77742792380300241
2017-02-03 12:00:00,6.0,6.0,0.05,0.77742792380300241
2017-02-03 13:00:00,5.948669168242863,0.7834719711287792,0.0,0.72934338200001148
2017-02-03 14:00:00,5.79555495773441,0.0,0.0,0.67656733343588704
2017-02-03 15:00:00,5.54327719506772,0.7834719711287792,0.0,0.64868316395644343
2017-02-03 16:00:00,5.196152422706632,0.38268343236508984,0.025,0.61997463417971899
2017-02-03 17:00:00,4.760120041747411,0.4999999999999999,0.0,0.53043107899923791
2017-02-03 18:00:00,4.242640687119286,0.4999999999999999,0.05,0.59058909479977584
2017-02-03 19:00:00,3.6525685740523253,0.6087614290087207,0.0,0.64868315593847237
2017-02-03 20:00:00,2.9999999999999996,0.7071067811865475,0.0,0.67656732567092814
2017-02-03 21:00:00,2.2961005941905395,0.7834719711287792,0.0,0.70349344911361777
2017-02-03 22:00:00,1.5529142706151262,0.8660254037844386,0.0,0.75401592946584883
2017-02-03 23:00:00,0.7831571533203094,0.9436328248901102,0.0,0.75401592946584883
2017-02-04 00:00:00,0.0,0.9436328248901102,0.0,0.75401592946584883
2017-02-04 01:00:00,0.13052619222005157,0.9941793805693959,0.0,0.75401592946584883
2017-02-04 02:00:00,0.25881904510252074,0.9941793805693959,0.0,0.77742791735954331
2017-02-04 03:00:00,0.3826834323650898,0.9941793805693959,0.0,0.77742791735954331
2017-02-04 04:00:00,0.49999999999999994,0.9436328248901102,0.0,0.8214291769730897
2017-02-04 05:00:00,0.6087614290087207,0.9436328248901102,0.0,0.8214291769730897
2017-02-04 06:00:00,0.7071067811865475,0.8660254037844386,0.0,0.8214291769730897
2017-02-04 07:00:00,0.7933533402912352,0.7833775257862382,0.0,0.8214291769730897
2017-02-04 08:00:00,0.8660254037844386,0.7071067811865475,0.0,0.8214291769730897
2017-02-04 09:00:00,0.9238795325112867,0.6087614290087207,0.0,0.8214291769730897
2017-02-04 10:00:00,0.9659258262890683,0.4999999999999999,0.0,0.8214291769730897
2017-02-04 11:00:00,0.9914448613738104,0.3826834323650898,0.0,0.8214291769730897
2017-02-04 12:00:00,1.0,0.2588190451025208,0.0,0.8214291769730897
2017-02-04 13:00:00,0.9914448613738105,0.13052619222005157,0.0,0.8214291769730897
2017-02-04 14:00:00,0.9659258262890683,0.0,0.0,0.8214291769730897
2017-02-04 15:00:00,0.9238795325112867,0.13052619222005157,0.0,0.8214291769730897
2017-02-04 16:00:00,0.8660254037844387,0.2588190451025208,0.0,0.8214291769730897
2017-02-04 17:00:00,0.7933533402912352,0.3826834323650898,0.0,0.8214291769730897
2017-02-04 18:00:00,0.7071067811865476,0.4999999999999999,0.0,0.8214291769730897
2017-02-04 19:00:00,0.6087614290087209,0.6087614290087207,0.0,0.8214291769730897
2017-02-04 20:00:00,0.49999999999999994,0.7071067811865475,0.0,0.8214291769730897
2017-02-04 21:00:00,0.3826834323650899,0.7884651911837867,0.0,0.8214291769730897
2017-02-04 22:00:00,0.258819045102521,0.8660254037844386,0.0,0.8214291769730897
2017-02-04 23:00:00,0.13052619222005157,0.9436328248901102,0.0,0.8214291769730897
2017-02-05 00:00:00,0.0,0.9436328248901102,0.0,0.8214291769730897
2017-02-05 01:00:00,0.13052619222005157,0.9941793805693959,0.0,0.8214291769730897
2017-02-05 02:00:00,0.25881904510252074,0.9941793805693959,0.0,0.8214291769730897
2017-02-05 03:00:00,0.3826834323650898,0.9941793805693959,0.0,0.8214291769730897
2017-02-05 04:00:00,0.49999999999999994,0.9436328248901102,0.0,0.8214291769730897
2017-02-05 05:00:00,0.6087614290087207,0.9436328248901102,0.0,0.8214291769730897
2017-02-05 06:00:00,0.7071067811865475,0.8660254037844386,0.0,0.8214291769730897
2017-02-05 07:00:00,0.7933533402912352,0.7884651911837867,0.0,0.8214291769730897
2017-02-05 08:00:00,0.8660254037844386,0.7071067811865475,0.0,0.8214291769730897
2017-02-05 09:00:00,0.9238795325112867,0.6087614290087207,0.0,0.8214291769730897
2017-02-05 10:00:00,0.9659258262890683,0.4999999999999999,0.0,0.8214291769730897
2017-02-05 11:00:00,0.9914448613738104,0.3826834323650898,0.0,0.8214291769730897
2017-02-05 12:00:00,1.0,0.2588190451025208,0.0,0.8214291769730897
2017-02-05 13:00:00,0.9914448613738105,0.13052619222005157,0.0,0.8214291769730897
2017-02-05 14:00:00,0.9659258262890683,0.0,0.0,0.8214291769730897
2017-02-05 15:00:00,0.9238795325112867,0.7899316359160212,0.0,0.8214291769730897
2017-02-05 16:00:00,0.8660254037844387,1.5529142706151249,0.0,0.8214291769730897
2017-02-05 17:00:00,0.7933533402912352,2.2961005941905386,0.0,0.8214291769730897
2017-02-05 18:00:00,0.7071067811865476,2.9999999999999996,0.0,0.8214291769730897
2017-02-05 19:00:00,0.6087614290087209,3.6525685740523244,0.0,0.8214291769730897
2017-02-05 20:00:00,0.49999999999999994,4.242640687119285,0.0,0.8214291769730897
2017-02-05 21:00:00,0.3826834323650899,4.760120041747411,0.0,0.8214291769730897
2017-02-05 22:00:00,0.258819045102521,5.196152422706632,0.0,0.8214291769730897
2017-02-05 23:00:00,0.13052619222005157,5.54327719506772,0.0,0.8214291769730897
2017-02-06 00:00:00,0.0,5.79555495773441,0.2,0.62055614731218955
2017-02-06 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.62055614731218955
2017-02-06 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.62055614731218955
2017-02-06 03:00:00,2.2961005941905386,5.948669168242862,0.0,0.62055614731218955
2017-02-06 04:00:00,2.9999999999999996,5.79555495773441,0.05,0.56098652020394013
2017-02-06 05:00:00,3.652568574052324,5.54327719506772,0.025,0.53058299021409483
2017-02-06 06:00:00,4.242640687119285,5.196152422706632,0.0,0.53058299021409483
2017-02-06 07:00:00,4.760120041747411,4.760120041747411,0.025,0.50000000547403312
2017-02-06 08:00:00,5.196152422706632,4.242640687119285,0.025,0.5305830011299757
2017-02-06 09:00:00,5.54327719506772,3.6525685740523244,0.025,0.560986531023831
2017-02-06 10:00:00,5.79555495773441,2.9999999999999996,0.025,0.64939114274845366
2017-02-06 11:00:00,5.948669168242862,2.2961005941905386,0.025,0.62055614731218955
2017-02-06 12:00:00,6.0,1.5529142706151247,0.025,0.59103427198189018
2017-02-06 13:00:00,5.948669168242863,0.7886178490561025,0.025,0.56098652020394013
2017-02-06 14:00:00,5.79555495773441,0.0,0.025,0.59103427198189018
2017-02-06 15:00:00,5.54327719506772,0.7886178490561025,0.025,0.59103427198189018
2017-02-06 16:00:00,5.196152422706632,1.5529142706151247,0.025,0.56098652020394013
2017-02-06 17:00:00,4.760120041747411,2.2961005941905386,0.025,0.56098652020394013
2017-02-06 18:00:00,4.242640687119286,2.9999999999999996,0.0,0.59103427198189018
2017-02-06 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.62055614731218955
2017-02-06 20:00:00,2.9999999999999996,4.242640687119285,0.0,0.64939114274845366
2017-02-06 21:00:00,2.2961005941905395,4.760120041747411,0.0,0.67738996853216205
2017-02-06 22:00:00,1.5529142706151262,5.196152422706632,0.025,0.67738996853216205
2017-02-06 23:00:00,0.7831571533203094,5.54327719506772,0.05,0.64939114274845366
2017-02-07 00:00:00,0.0,5.79555495773441,0.025,0.64939114274845366
2017-02-07 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.67738996853216205
2017-02-07 02:00:00,1.5529142706151244,5.999999999999999,0.025,0.67738996853216205
2017-02-07 03:00:00,2.2961005941905386,5.948669168242862,0.0,0.70441733532848372
2017-02-07 04:00:00,2.9999999999999996,5.79555495773441,0.0,0.70441733532848372
2017-02-07 05:00:00,3.652568574052324,5.54327719506772,0.0,0.70441733532848372
2017-02-07 06:00:00,4.242640687119285,5.196152422706632,0.0,0.70441733532848372
2017-02-07 07:00:00,4.760120041747411,4.760120041747411,0.05,0.64939114274845366
2017-02-07 08:00:00,5.196152422706632,4.242640687119285,0.025,0.64939114274845366
2017-02-07 09:00:00,5.54327719506772,3.6525685740523244,0.025,0.67738996853216205
2017-02-07 10:00:00,5.79555495773441,2.9999999999999996,0.05,0.64939114274845366
2017-02-07 11:00:00,5.948669168242862,2.2961005941905386,0.05,0.59103427198189018
2017-02-07 12:00:00,6.0,1.5529142706151247,0.05,0.56098652020394013
2017-02-07 13:00:00,5.948669168242863,0.7858328942308479,0.05,0.50000000547403312
2017-02-07 14:00:00,5.79555495773441,0.0,0.05,0.560986531023831
2017-02-07 15:00:00,5.54327719506772,0.7858328942308479,0.025,0.59103428264366986
2017-02-07 16:00:00,5.196152422706632,1.5529142706151247,0.0,0.59103428264366986
2017-02-07 17:00:00,4.760120041747411,0.38268343236508984,0.05,0.59103428264366986
2017-02-07 18:00:00,4.242640687119286,2.9999999999999996,0.125,0.70441734283134128
2017-02-07 19:00:00,3.6525685740523253,3.6525685740523244,0.05,0.73035385858459867
2017-02-07 20:00:00,2.9999999999999996,4.242640687119285,0.05,0.73035385858459867
2017-02-07 21:00:00,2.2961005941905395,5.54327719506772,0.05,0.73035385858459867
2017-02-07 22:00:00,1.5529142706151262,4.242640687119285,0.05,0.73035385858459867
2017-02-07 23:00:00,0.7831571533203094,5.948669168242862,0.075,0.75509749662096637
2017-02-08 00:00:00,0.0,5.79555495773441,0.025,0.73035386047373629
2017-02-08 01:00:00,0.7831571533203094,5.948669168242862,0.075,0.77856459677437073
2017-02-08 02:00:00,1.5529142706151244,5.999999999999999,0.1,0.85865502925971104
2017-02-08 03:00:00,2.2961005941905386,5.948669168242862,0.075,0.87514039494807205
2017-02-08 04:00:00,2.9999999999999996,5.79555495773441,0.05,0.82142918861615821
2017-02-08 05:00:00,3.652568574052324,5.54327719506772,0.025,0.80069041380478789
2017-02-08 06:00:00,4.242640687119285,5.196152422706632,0.05,0.80069041380478789
2017-02-08 07:00:00,4.760120041747411,4.760120041747411,0.05,0.80069041380478789
2017-02-08 08:00:00,5.196152422706632,4.242640687119285,0.0,0.75603644517281876
2017-02-08 09:00:00,5.54327719506772,3.6525685740523244,0.05,0.7312315070527422
2017-02-08 10:00:00,5.79555495773441,2.9999999999999996,0.025,0.7312315070527422
2017-02-08 11:00:00,5.948669168242862,1.5529142706151247,0.025,0.67810502981842302
2017-02-08 12:00:00,6.0,1.5529142706151247,0.075,0.65000673185957691
2017-02-08 13:00:00,5.948669168242863,5.948669168242863,0.0,0.5612485376480304
2017-02-08 14:00:00,5.79555495773441,0.7844682663664732,0.0,0.50000000778846054
